app_id,app_name,rank,country_code,date
net.kairosoft.android.animestudio_en,AnimeStudioStory,360,KR,2018-03-03
com.noodlecake.drtc,DeathRoadtoCanada,361,KR,2018-03-03
com.uplayonline.youtubers,YoutubersLife,362,KR,2018-03-03
com.wb.goog.lfrds,LEGO®Friends,363,KR,2018-03-03
com.squareenix.tombraider1classic,TombRaiderI,364,KR,2018-03-03
com.wego.revolt_global_live_premium,リボルト・クラシック,365,KR,2018-03-03
com.inxile.BardTale,TheBard'sTale,366,KR,2018-03-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),367,KR,2018-03-03
mytown.spa,MyTown:BeautySpaSaloonスパ,368,KR,2018-03-03
com.joymoa.civilization,문명:레볼루션,369,KR,2018-03-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,370,KR,2018-03-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,371,KR,2018-03-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),372,KR,2018-03-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,373,KR,2018-03-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,374,KR,2018-03-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,375,KR,2018-03-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,376,KR,2018-03-03
com.digidiced.txmrelease,TerraMystica,377,KR,2018-03-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,378,KR,2018-03-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,379,KR,2018-03-03
com.n3vgames.android.driver,TrainzDriver,380,KR,2018-03-03
kr.co.haewangthepoker,해왕더포커,381,KR,2018-03-03
com.birdshel.Uciana,Uciana,382,KR,2018-03-03
com.inus.citf3_google,추리게임불의단서_수상한의뢰,383,KR,2018-03-03
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,384,KR,2018-03-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,385,KR,2018-03-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,386,KR,2018-03-03
com.jundroo.SimplePlanes,SimplePlanes,387,KR,2018-03-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,388,KR,2018-03-03
com.sega.sonic4epi,Sonic4™EpisodeI,389,KR,2018-03-03
ru.gamedevteam.mechcom3,MechCom3-3DRTS,390,KR,2018-03-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",391,KR,2018-03-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,392,KR,2018-03-03
net.kairosoft.android.bokujou_en,8-BitFarm,393,KR,2018-03-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,394,KR,2018-03-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,395,KR,2018-03-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,396,KR,2018-03-03
com.exozet.android.catan,CatanClassic,397,KR,2018-03-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,398,KR,2018-03-03
net.kairosoft.android.school2_en,PocketAcademy,399,KR,2018-03-03
mytown.bakery,MyTown:ベーカリー,400,KR,2018-03-03
com.FF.DNM,DungeonMemories,401,KR,2018-03-03
com.czechgames.tta,ThroughtheAges,402,KR,2018-03-03
net.defensezone3.ultra,DefenseZone3UltraHD,403,KR,2018-03-03
com.turner.b10runner,ベン：10UptoSpeed,404,KR,2018-03-03
com.klockigame.klocki,klocki,405,KR,2018-03-03
com.XonStudio.SimpleBox2,SimpleBox2,406,KR,2018-03-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,407,KR,2018-03-03
com.sanbae.dimlight,ディム・ライト(DimLight),408,KR,2018-03-03
net.kairosoft.android.townshop_en,BizBuilderDelux,409,KR,2018-03-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,410,KR,2018-03-03
net.kairosoft.android.pyramid_en,ThePyraplex,411,KR,2018-03-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,412,KR,2018-03-03
com.sesisoft.jinguji,진구지사부로Oldies,413,KR,2018-03-03
air.csearth.mindle35.no10.ch2,루시퍼의비극Chapter2:속는자와속이는자,414,KR,2018-03-03
com.MaruGames.kbj01,계백전M,415,KR,2018-03-03
com.squareenix.tombraider2classic,TombRaiderII,416,KR,2018-03-03
edu.terc.zoombinis,Zoombinis,417,KR,2018-03-03
air.zad.albedo,아르베도스페라,418,KR,2018-03-03
com.studiopango.pangoZoo,パンゴズウー,419,KR,2018-03-03
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,420,KR,2018-03-03
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),421,KR,2018-03-03
com.gravitysensation.sumotori,SumotoriDreams,422,KR,2018-03-03
com.blyts.infamousmachine,InfamousMachine,423,KR,2018-03-03
com.imayi.dinopark4,DinosaurParkExplore,424,KR,2018-03-03
com.MadOut.OpenCity,MadOutOpenCity,425,KR,2018-03-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),426,KR,2018-03-03
com.candyrufusgames.survivalcraft,Survivalcraft,427,KR,2018-03-03
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,428,KR,2018-03-03
net.kairosoft.android.pool,常夏プールパレス,429,KR,2018-03-03
com.nightanddaystudios.octonauts,Octonauts,430,KR,2018-03-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,431,KR,2018-03-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,432,KR,2018-03-03
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,433,KR,2018-03-03
com.applabs.puzzlepro,MathPuzzlesPro,434,KR,2018-03-03
mytown.grandparents,MyTown:Grandparents,435,KR,2018-03-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,436,KR,2018-03-03
com.PXLink.Reed,Reed,437,KR,2018-03-03
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,438,KR,2018-03-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,439,KR,2018-03-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,440,KR,2018-03-03
net.geraldp.AbzorbAndroid,Abzorb,441,KR,2018-03-03
com.ravensburgerdigital.takeiteasy,TakeItEasy,442,KR,2018-03-03
com.playhome.school,MyPlayHomeSchool,443,KR,2018-03-03
com.ideatory.twincobra2,TwinCobra,444,KR,2018-03-03
io.hoverstud.readysteadyplay,readysteadyplay,445,KR,2018-03-03
com.gamenauts.klo,King'sLeague:Odyssey,446,KR,2018-03-03
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,447,KR,2018-03-03
com.graveck.stratapremium,Strata,448,KR,2018-03-03
com.thirtyonex.TransportTycoon,TransportTycoon,449,KR,2018-03-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,450,KR,2018-03-03
Draziw.NoAds.Mines,マインスイーパAdFree,451,KR,2018-03-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,452,KR,2018-03-03
com.ngmoco.pocketgod,PocketGod™,453,KR,2018-03-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,454,KR,2018-03-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,455,KR,2018-03-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,456,KR,2018-03-03
com.agaming.reporter,Reporter,457,KR,2018-03-03
com.ilovemycircle.ilovemycircle,ILoveMyCircle,458,KR,2018-03-03
com.aspyr.swkotor,StarWars™:KOTOR,459,KR,2018-03-03
net.kairosoft.android.magazine_en,MagazineMogul,460,KR,2018-03-03
com.want.hanja1000_02,천원한자한자급수pt.2(3급),461,KR,2018-03-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,462,KR,2018-03-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,463,KR,2018-03-03
com.hondoom.kingdom.plus,大出産王国PLUS,464,KR,2018-03-03
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,465,KR,2018-03-03
mytown.hauntedhouse,MyTown:お化け屋敷,466,KR,2018-03-03
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,467,KR,2018-03-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,468,KR,2018-03-03
com.Company.LastGF,끝판할배,469,KR,2018-03-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,470,KR,2018-03-03
com.good.world2.gplay,世界II－魔物狩猟,471,KR,2018-03-03
com.mystcmage.android.tichu,Tichu,472,KR,2018-03-03
com.dvloper.slendrina,Slendrina,473,KR,2018-03-03
joybits.doodlegod_hd,DoodleGod™HD,474,KR,2018-03-03
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),475,KR,2018-03-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,476,KR,2018-03-03
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,477,KR,2018-03-03
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,478,KR,2018-03-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,479,KR,2018-03-03
com.strawberrystudio.subway,지하철로고고!,480,KR,2018-03-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,481,KR,2018-03-03
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,482,KR,2018-03-03
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,483,KR,2018-03-03
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),484,KR,2018-03-03
com.galapagossoft.trial,TrialXtreme,485,KR,2018-03-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,486,KR,2018-03-03
com.imayi.jurassicdig,JurassicDig,487,KR,2018-03-03
com.imayi.dinorescue,DinosaurRescue,488,KR,2018-03-03
com.yourcompany.adarkroom,ADarkRoom®,489,KR,2018-03-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,490,KR,2018-03-03
com.kurechii.tinyguardians,TinyGuardians,491,KR,2018-03-03
air.com.distractionware.vvvvvvmobile,VVVVVV,492,KR,2018-03-03
com.fireflame.dungeonraid,DungeonRaid,493,KR,2018-03-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,494,KR,2018-03-03
com.rprod.sevenwonders,7Wonders,495,KR,2018-03-03
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,496,KR,2018-03-03
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,497,KR,2018-03-03
com.seyeonsoft.princess3,MusclePrincess3,498,KR,2018-03-03
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),499,KR,2018-03-03
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,500,KR,2018-03-03
com.nuclearunicorn.kittensgame,KittensGame,501,KR,2018-03-03
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,502,KR,2018-03-03
com.imayi.dinodigger2,DinosaurDigger2,503,KR,2018-03-03
com.agaming.mentalhospitalV,MentalHospitalV,504,KR,2018-03-03
com.kiwiwalks.witchspringlunaml,魔女の泉2,505,KR,2018-03-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,506,KR,2018-03-03
com.playhome.hospital,MyPlayHomeHospital,507,KR,2018-03-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,508,KR,2018-03-03
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,509,KR,2018-03-03
com.KillmondayGames.FranBowCh2,FranBowChapter2,510,KR,2018-03-03
mytown.hospital,MyTown:Hospitalホスピタル,511,KR,2018-03-03
com.snkplaymore.android012,餓狼伝説SPECIAL,512,KR,2018-03-03
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,513,KR,2018-03-03
com.ryandorang.le.parcours,leparcours(parkour),514,KR,2018-03-03
com.bigben.wrc2014,WRCTheOfficialGame,515,KR,2018-03-03
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,516,KR,2018-03-03
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,517,KR,2018-03-03
com.rainbowtrain.eu,oO,518,KR,2018-03-03
com.playhome.stores,MyPlayHomeStores,519,KR,2018-03-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,520,KR,2018-03-03
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,521,KR,2018-03-03
com.hemispheregames.osmos,OsmosHD,522,KR,2018-03-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,523,KR,2018-03-03
com.ocarina,Ocarina,524,KR,2018-03-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,525,KR,2018-03-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,526,KR,2018-03-03
com.bistudio.at,ArmaTactics,527,KR,2018-03-03
com.rainbowtrain.push,PUSH,528,KR,2018-03-03
com.thegentlebros.catquest,キャットクエスト,529,KR,2018-03-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,530,KR,2018-03-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,531,KR,2018-03-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,532,KR,2018-03-03
com.bardduck.sangsil,상실소녀,533,KR,2018-03-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,534,KR,2018-03-03
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,535,KR,2018-03-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,536,KR,2018-03-03
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,537,KR,2018-03-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,538,KR,2018-03-03
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,539,KR,2018-03-03
com.explusalpha.NeoEmu,NEO.emu,540,KR,2018-03-03
