app_id,app_name,rank,country_code,date
com.ftt.redstone2.kr.gl,붉은보석2,363,KR,2017-04-19
com.ENP.myongjang.kr.googleplay,명장의조건,364,KR,2017-04-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,365,KR,2017-04-19
com.blackcoffee.delta,월척특급forKakao,366,KR,2017-04-19
com.zeonix.fantasymasters2.google,판타지마스터즈2,367,KR,2017-04-19
com.dddgame.sd3Band,삼국지디펜스withBAND,368,KR,2017-04-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,369,KR,2017-04-19
com.shyingyou.ggirls,LastCity:ZombieGirls,370,KR,2017-04-19
com.korea4399.qjzs.google,크래셔(CRASHER),371,KR,2017-04-19
com.flmobile.ost.google,오스트크로니클:시즌4+,372,KR,2017-04-19
com.efun.kr.krmxxc.google,오마이하우스,373,KR,2017-04-19
com.king.paradisebay,パラダイス・ベイ,374,KR,2017-04-19
com.sdinfo.catchdoll,캐치돌인형뽑기,375,KR,2017-04-19
com.glu.deerhunt16,DEERHUNTER2017,376,KR,2017-04-19
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,377,KR,2017-04-19
com.ENP.crow.kr.googleplay,크로우시즌3,378,KR,2017-04-19
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),379,KR,2017-04-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,380,KR,2017-04-19
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,381,KR,2017-04-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,382,KR,2017-04-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,383,KR,2017-04-19
com.gamevil.monster.global,モンスターウォーロード,384,KR,2017-04-19
com.nexon.tlbbg,천룡팔부,385,KR,2017-04-19
com.goplaytoday.gohkorea,GuildofHeroes,386,KR,2017-04-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,387,KR,2017-04-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,388,KR,2017-04-19
com.plusmx.q2s.kr,100일간의프린세스,389,KR,2017-04-19
com.pang.shinmh.google,신무협(辛무협),390,KR,2017-04-19
com.stac.aok,王権争覇：天空の戦い,391,KR,2017-04-19
com.owlogue.mandrakeboys.kor,재배소년,392,KR,2017-04-19
com.pythonera.topgunkrgg,라이징포스:강철의날개,393,KR,2017-04-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,394,KR,2017-04-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,395,KR,2017-04-19
com.norion.p007,MonsterBreakerHero,396,KR,2017-04-19
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,397,KR,2017-04-19
air.com.sgn.juicejam.gp,ジュースジャム,398,KR,2017-04-19
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,399,KR,2017-04-19
com.tag.zmg,무한도전삼국지,400,KR,2017-04-19
com.communication.digimon,PixelMonster-House,401,KR,2017-04-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,402,KR,2017-04-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,403,KR,2017-04-19
com.appplus.idolstarGooglePlay,アイドル株式会社,404,KR,2017-04-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,405,KR,2017-04-19
com.scgames.dragonfly,드레이크스트라이크,406,KR,2017-04-19
com.netmarble.chachacha2g,다함께차차차2,407,KR,2017-04-19
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,408,KR,2017-04-19
com.hts.ams,ArmyMenStrike,409,KR,2017-04-19
com.topgamesinc.evony,エボニー-王の帰還,410,KR,2017-04-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,411,KR,2017-04-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,412,KR,2017-04-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,413,KR,2017-04-19
com.ninth.okthiret.ko,해적:전설의모험,414,KR,2017-04-19
kr.yongpilapps.app.a2048,YP2048,415,KR,2017-04-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,416,KR,2017-04-19
com.blueskygames.clicker,ルティエRPGクリッカー,417,KR,2017-04-19
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),418,KR,2017-04-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,419,KR,2017-04-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,420,KR,2017-04-19
com.snailgamekr.jykakao,구음진경forKakao,421,KR,2017-04-19
com.grrr.summonermaker,만렙영웅키우기-소환사편,422,KR,2017-04-19
com.feelingtouch.empirewaronline,帝国戦争,423,KR,2017-04-19
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,424,KR,2017-04-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,425,KR,2017-04-19
net.next.app.game,기억력강화(1에서50까지),426,KR,2017-04-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,427,KR,2017-04-19
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,428,KR,2017-04-19
com.g5e.survivors,Survivors：クエスト,429,KR,2017-04-19
com.applemint.deregirl,츤데레아가씨,430,KR,2017-04-19
com.catdaddy.cat22,WWESuperCard,431,KR,2017-04-19
com.duet.pocketworld,포켓월드:탐험의섬,432,KR,2017-04-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,433,KR,2017-04-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,434,KR,2017-04-19
com.prettysimple.criminalcaseandroid,クリミナルケース,435,KR,2017-04-19
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",436,KR,2017-04-19
com.caibaokr.gp.xdjt,바보어벤져스,437,KR,2017-04-19
com.stove.cfm.google,탄:끝없는전장onStove,438,KR,2017-04-19
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,439,KR,2017-04-19
com.uq.uqwar.G,컨퀘스트,440,KR,2017-04-19
com.osqp.spacebv,스페이스어드벤쳐,441,KR,2017-04-19
com.igg.castleclash_kr,CastleClash:펫의시대,442,KR,2017-04-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,443,KR,2017-04-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,444,KR,2017-04-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,445,KR,2017-04-19
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,446,KR,2017-04-19
catlab.berry,베리몬스터,447,KR,2017-04-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,448,KR,2017-04-19
com.nhncorp.SKWARA,와라편의점forKakao,449,KR,2017-04-19
com.webzen.shotonlinem.google,샷온라인M(골프),450,KR,2017-04-19
com.socketgames.KnightBattle,LeagueofBerserk,451,KR,2017-04-19
com.IdolGame,아이돌키우기,452,KR,2017-04-19
com.ilzumsa.mecardgo,터닝메카드GO,453,KR,2017-04-19
com.eyugame.ow.globalard,OceanWars-LastShip,454,KR,2017-04-19
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,455,KR,2017-04-19
com.feelingtouch.zf3d,ZombieFrontier3,456,KR,2017-04-19
com.defence.skyline.google,수호삼국지-3D액션디펜스,457,KR,2017-04-19
com.beamdog.pstee,Planescape:TormentEE,458,KR,2017-04-19
com.jping.jpingping,젤리핑핑,459,KR,2017-04-19
com.nexon.gunpie,GunpieAdventure,460,KR,2017-04-19
com.netmaru.digisoul,디지몬소울체이서,461,KR,2017-04-19
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,462,KR,2017-04-19
com.linktomorrow.windsoul,윈드소울forKakao,463,KR,2017-04-19
com.kx.sgqyz.kr.google,삼국군영전M,464,KR,2017-04-19
com.netmarble.goldenagegb,길드오브아너,465,KR,2017-04-19
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,466,KR,2017-04-19
com.uq.helios.G,헬리오스,467,KR,2017-04-19
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),468,KR,2017-04-19
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,469,KR,2017-04-19
com.pnixgames.muhanglobal,オフィスランブル(OfficeRumble),470,KR,2017-04-19
com.daerisoft.attackgod,通常攻撃の神,471,KR,2017-04-19
com.longtukorea.pktg,아톰의캐치캐치,472,KR,2017-04-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),473,KR,2017-04-19
com.supernova.xintank,에이지오브탱크-그린버젼,474,KR,2017-04-19
com.flmobile.drkakao.google,대륙forKakao,475,KR,2017-04-19
exize.tapas.girlAdrift,표류소녀,476,KR,2017-04-19
ko.txwy.and.ademx,아이덜어드벤처,477,KR,2017-04-19
com.ChillyRoom.DungeonShooter,SoulKnight,478,KR,2017-04-19
com.diume.linkpipes,파이프연결-1872단계,479,KR,2017-04-19
com.nexon.tk,퍼즐삼국forKakao,480,KR,2017-04-19
com.sigames.fmm2017,『FootballManagerMobile2017』,481,KR,2017-04-19
com.eyougame.lmcs,神魔猎手,482,KR,2017-04-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,483,KR,2017-04-19
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,484,KR,2017-04-19
com.gamedevltd.modernstrike,ModernStrikeOnline,485,KR,2017-04-19
com.mobirix.rush,SummonRush,486,KR,2017-04-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,487,KR,2017-04-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,488,KR,2017-04-19
com.fingercat.herotower,용사모아타워,489,KR,2017-04-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,490,KR,2017-04-19
com.dsafsad.tmshdnfjsj,스노우러너,491,KR,2017-04-19
com.neocyon.googleship,배틀쉽,492,KR,2017-04-19
com.pnixgames.bowlingking,BowlingKing,493,KR,2017-04-19
com.netmarble.kon,KON(콘),494,KR,2017-04-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,495,KR,2017-04-19
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,496,KR,2017-04-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,497,KR,2017-04-19
com.astrogame.shermanko,강철의왈츠,498,KR,2017-04-19
ru.tyagunov.nfm,NavyField,499,KR,2017-04-19
com.longtukorea.bsgg,강철소녀,500,KR,2017-04-19
com.efun.kr.yh.google,크로스이터널,501,KR,2017-04-19
com.studio629.angrysaga,アングリーバード・アイランド,502,KR,2017-04-19
com.cmplay.tiles2,ピアノタイル2™,503,KR,2017-04-19
com.dreamplay.tcutekingdoms.google,미녀삼국지,504,KR,2017-04-19
com.noblockgame.sakakao,영웅의격돌forKakao,505,KR,2017-04-19
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,506,KR,2017-04-19
com.ckk.skylightka,신세계forKakao,507,KR,2017-04-19
org.cocos2dx.ZeroDay_v2,제로데이,508,KR,2017-04-19
com.monomob.jangki,장기forKAKAO,509,KR,2017-04-19
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,510,KR,2017-04-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,511,KR,2017-04-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,512,KR,2017-04-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,513,KR,2017-04-19
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,514,KR,2017-04-19
com.netmarble.golfg,NiceShotGolf,515,KR,2017-04-19
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),516,KR,2017-04-19
com.tlsent.col2krggp,클래시오브로드2,517,KR,2017-04-19
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,518,KR,2017-04-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,519,KR,2017-04-19
jp.pokemon.poketoru,ポケとるスマホ版,520,KR,2017-04-19
com.pictosoft.granagem.google.kr,그랑에이지M,521,KR,2017-04-19
com.archbears.bs,BlackSurvival,522,KR,2017-04-19
com.koramgame.ggplay.ppsgkr,진삼국대전,523,KR,2017-04-19
com.ftt.spell9.kr.gl,스펠나인,524,KR,2017-04-19
com.Level5.YWPKR,요괴워치뿌니뿌니,525,KR,2017-04-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,526,KR,2017-04-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,527,KR,2017-04-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,528,KR,2017-04-19
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,529,KR,2017-04-19
com.gaeagame.kr.dota.kakao,도탑전기forKakao,530,KR,2017-04-19
com.ksggames.halloweenjetpack,할로윈제트팩,531,KR,2017-04-19
com.skylinematrix.ggplay.wszzl,무신조자룡,532,KR,2017-04-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,533,KR,2017-04-19
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,534,KR,2017-04-19
com.wemade.TouchFighter,터치파이터forKakao,535,KR,2017-04-19
com.ftt.champion_gl_4kakao,챔피언forKakao,536,KR,2017-04-19
com.newday.highschool,체육고등학교,537,KR,2017-04-19
com.igg.castleclash,CastleClash:BraveSquads,538,KR,2017-04-19
com.tritonesoft.heroswill.google,영웅의진격,539,KR,2017-04-19
com.ftt.goldenknights.kr.gl,골든나이츠,540,KR,2017-04-19
