app_id,app_name,rank,country_code,date
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,366,KR,2017-04-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,367,KR,2017-04-28
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,368,KR,2017-04-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,369,KR,2017-04-28
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,370,KR,2017-04-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,371,KR,2017-04-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,372,KR,2017-04-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),373,KR,2017-04-28
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,374,KR,2017-04-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,375,KR,2017-04-28
com.MaruGames.kbj01,계백전M,376,KR,2017-04-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,377,KR,2017-04-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),378,KR,2017-04-28
com.leosfortune,レオズ・フォーチュン,379,KR,2017-04-28
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,380,KR,2017-04-28
com.hemispheregames.osmos,OsmosHD,381,KR,2017-04-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,382,KR,2017-04-28
com.herocraft.game.tempest,Tempest:PirateActionRPG,383,KR,2017-04-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,384,KR,2017-04-28
com.easytech.ew3,欧陸戦争3,385,KR,2017-04-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,386,KR,2017-04-28
com.noodlecake.waywardsouls,WaywardSouls,387,KR,2017-04-28
com.squareenix.tombraider2classic,TombRaiderII,388,KR,2017-04-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,389,KR,2017-04-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),390,KR,2017-04-28
com.g5e.cursedship.android.full,呪われた船(Full),391,KR,2017-04-28
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,392,KR,2017-04-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),393,KR,2017-04-28
it.rortos.airfighterspro,AirFightersPro,394,KR,2017-04-28
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,395,KR,2017-04-28
com.Polyculture.Prune,Prune,396,KR,2017-04-28
com.blyts.greedyspiders2,GreedySpiders2,397,KR,2017-04-28
com.gamelion.mstll,MonsterShooter:LostLevels,398,KR,2017-04-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,399,KR,2017-04-28
com.icefill.game.android,Sigma-finiteDungeon,400,KR,2017-04-28
com.pixbits.junkjack,JunkJack,401,KR,2017-04-28
com.toystudio.thecurse,呪い,402,KR,2017-04-28
com.threeminutegames.lifeline.google,Lifeline,403,KR,2017-04-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),404,KR,2017-04-28
com.fde.avpevolution,AVP:Evolution,405,KR,2017-04-28
net.mobigame.edge,EDGE,406,KR,2017-04-28
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,407,KR,2017-04-28
com.magicwach.rdefense,ロボ防衛,408,KR,2017-04-28
jp.co.capcom.rockman1en,MEGAMANMOBILE,409,KR,2017-04-28
ch.feinheit.games.firststrike,FirstStrike1.3,410,KR,2017-04-28
air.com.bartbonte.whereiscat,Whereiscat?,411,KR,2017-04-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,412,KR,2017-04-28
sportsinteractive.fmt17,FootballManagerTouch2017,413,KR,2017-04-28
com.mediacitygames.games.ghosttown,TheGhostTown,414,KR,2017-04-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,415,KR,2017-04-28
com.longtongcom.monsterfantasyasy,MonsterFantasy,416,KR,2017-04-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,417,KR,2017-04-28
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,418,KR,2017-04-28
com.jundroo.SimplePlanes,SimplePlanes,419,KR,2017-04-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",420,KR,2017-04-28
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,421,KR,2017-04-28
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,422,KR,2017-04-28
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,423,KR,2017-04-28
com.strawberrystudio.subway,지하철로고고!,424,KR,2017-04-28
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,425,KR,2017-04-28
com.nomadgames.talisman,Talisman,426,KR,2017-04-28
com.ldw.android.vf,VirtualFamilies,427,KR,2017-04-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,428,KR,2017-04-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),429,KR,2017-04-28
com.ninefactory.zikiri,내가지키리+,430,KR,2017-04-28
com.aspyr.swkotor,StarWars™:KOTOR,431,KR,2017-04-28
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,432,KR,2017-04-28
it.rortos.airnavyfightersx,AirNavyFightersXperiaTM,433,KR,2017-04-28
net.kairosoft.android.ski_ja,きらめきスキー白書,434,KR,2017-04-28
com.primenumber.originps,프라임넘버오리진-무한의루프,435,KR,2017-04-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,436,KR,2017-04-28
com.pixelbite.rr3,RecklessRacing3,437,KR,2017-04-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,438,KR,2017-04-28
com.swiftapps.hottrigger,HotTrigger,439,KR,2017-04-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,440,KR,2017-04-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,441,KR,2017-04-28
com.daysofwonder.smallworld2,SmallWorld2,442,KR,2017-04-28
com.candyrufusgames.survivalcraft,Survivalcraft,443,KR,2017-04-28
com.codemasters.f12016,F12016,444,KR,2017-04-28
com.cigames.lotfbof,LordsoftheFallen,445,KR,2017-04-28
com.n3vgames.android.driver,TrainzDriver,446,KR,2017-04-28
com.zeptolab.ctr.paid,CuttheRope,447,KR,2017-04-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,448,KR,2017-04-28
com.bossastudios.iambread,IamBread,449,KR,2017-04-28
air.FleeingtheComplex,FleeingtheComplex,450,KR,2017-04-28
com.studiobaikin.darkguardian,ダークガーディアン,451,KR,2017-04-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,452,KR,2017-04-28
com.camouflaj.republique,République,453,KR,2017-04-28
com.blyts.infamousmachine,InfamousMachine,454,KR,2017-04-28
com.halfbrick.fruitninja,FruitNinjaClassic,455,KR,2017-04-28
com.softzen.mysecretplus,마이시크릿러브소장판,456,KR,2017-04-28
com.timtupman.punchkidd,PunchKidd,457,KR,2017-04-28
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,458,KR,2017-04-28
com.playdekgames.twilightstruggle,TwilightStruggle,459,KR,2017-04-28
com.tribeplay.pandafirestation,Dr.Panda消防士,460,KR,2017-04-28
com.khg.doorkickers,DoorKickers,461,KR,2017-04-28
mytown.hospital,MyTown:Hospitalホスピタル,462,KR,2017-04-28
air.csearth.mindle35.no6,너를위한선택,463,KR,2017-04-28
com.agaming.reporter,Reporter,464,KR,2017-04-28
com.spinvector.fromcheese,FromCheese,465,KR,2017-04-28
com.wine.chroisen2,크로이센2PLUS,466,KR,2017-04-28
net.mobigame.edge.extended,EDGEExtended,467,KR,2017-04-28
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,468,KR,2017-04-28
com.hg.gunsandglory,Guns'n'GloryPremium,469,KR,2017-04-28
game.indiside.treisiaplus,TreisiaStoryPLUS,470,KR,2017-04-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,471,KR,2017-04-28
com.eline.neveralonemobile,NeverAlone:KiEdition,472,KR,2017-04-28
com.drpanda.school,Dr.Panda学校,473,KR,2017-04-28
air.com.lumarama.DamnLittleTown,DamnLittleTown,474,KR,2017-04-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,475,KR,2017-04-28
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,476,KR,2017-04-28
com.microids.syberia,Syberia(Full),477,KR,2017-04-28
com.jundroo.simplerockets,SimpleRockets,478,KR,2017-04-28
kr.co.ebs.thunderman,번개맨코딩게임,479,KR,2017-04-28
com.intellijoy.android.reading,KidsLearntoRead,480,KR,2017-04-28
com.codegray.projectws_r,망각/마녀,481,KR,2017-04-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,482,KR,2017-04-28
com.hexamoon.roguesaga,ローグサガ,483,KR,2017-04-28
com.arcticmill.castleraid2,CastleRaid2,484,KR,2017-04-28
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,485,KR,2017-04-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,486,KR,2017-04-28
com.g5e.wac2.android.full,WhereAngelsCry2(Full),487,KR,2017-04-28
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),488,KR,2017-04-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,489,KR,2017-04-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,490,KR,2017-04-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,491,KR,2017-04-28
com.gravitysensation.sumotori,SumotoriDreams,492,KR,2017-04-28
com.bispiral.gs967,SpaceTreasureHunters#2,493,KR,2017-04-28
com.imayi.dinofarm,DinosaurFarm,494,KR,2017-04-28
com.miclos.dungeonrushers,DungeonRushers,495,KR,2017-04-28
net.kairosoft.android.baseball_ja,野球部ものがたり,496,KR,2017-04-28
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,497,KR,2017-04-28
com.imayi.jurassicrescue,JurassicRescue,498,KR,2017-04-28
com.rawfury.kathy,KathyRain,499,KR,2017-04-28
com.inus.zero_edition_ps.kr,불의단서통합팩2,500,KR,2017-04-28
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,501,KR,2017-04-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,502,KR,2017-04-28
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,503,KR,2017-04-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,504,KR,2017-04-28
ilmfinity.evocreo.main.android,EvoCreo,505,KR,2017-04-28
uk.co.aifactory.chess,Chess-チェス,506,KR,2017-04-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,507,KR,2017-04-28
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],508,KR,2017-04-28
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,509,KR,2017-04-28
com.onscripter.pluspro,ONScripterPlus(AdFree),510,KR,2017-04-28
net.lonewolfgames.games.thelostship,難破船,511,KR,2017-04-28
com.rockstargames.gtavc.selvas,GTAVicecity,512,KR,2017-04-28
joybits.doodlegod_hd,DoodleGod™HD,513,KR,2017-04-28
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,514,KR,2017-04-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,515,KR,2017-04-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,516,KR,2017-04-28
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,517,KR,2017-04-28
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),518,KR,2017-04-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,519,KR,2017-04-28
com.zenstudios.StarWarsPinball,StarWars™Pinball5,520,KR,2017-04-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,521,KR,2017-04-28
com.buggames.EF,Etaria|SurvivalAdventure,522,KR,2017-04-28
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,523,KR,2017-04-28
com.astragon.takeoff,TakeOffTheFlightSimulator,524,KR,2017-04-28
com.iPlay.Kizuna,구원의반재림조,525,KR,2017-04-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),526,KR,2017-04-28
com.younghorses.octodad,Octodad:DadliestCatch,527,KR,2017-04-28
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,528,KR,2017-04-28
com.bardduck.sangsil,상실소녀,529,KR,2017-04-28
com.sagosago.Planes.googleplay,サゴミニひこうき,530,KR,2017-04-28
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),531,KR,2017-04-28
net.kairosoft.android.tennis_en,TennisClubStory,532,KR,2017-04-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,533,KR,2017-04-28
com.nDreams.PerfectBeachGCB,PerfectBeachVR,534,KR,2017-04-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,535,KR,2017-04-28
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,536,KR,2017-04-28
com.mtvn.BubbleParty,SpongeBobBubbleParty,537,KR,2017-04-28
com.softwick.bwtpfull.kr,불의단서,538,KR,2017-04-28
biz.afeel.aquariustd,アクエリアスTD,539,KR,2017-04-28
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),540,KR,2017-04-28
