app_id,app_name,rank,country_code,date
com.OROCK.SalaryLupin,월급루팡,329,KR,2018-06-06
org.snuh.android.sabo,전자사보,330,KR,2018-06-06
com.goldmetalStudio.nanamiProject,프로듀서머도기,331,KR,2018-06-06
com.yopisland.yop,yop욥–우리지금만나(베타),332,KR,2018-06-06
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,333,KR,2018-06-06
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,334,KR,2018-06-06
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,335,KR,2018-06-06
com.appsforlife.flashlight,フラッシュライト懐中電灯,336,KR,2018-06-06
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,337,KR,2018-06-06
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,338,KR,2018-06-06
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,339,KR,2018-06-06
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,340,KR,2018-06-06
cute.cat.soft.live.wallpaper,3Dかわいい猫,341,KR,2018-06-06
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,342,KR,2018-06-06
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,343,KR,2018-06-06
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,344,KR,2018-06-06
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,345,KR,2018-06-06
com.ahg.cco,ClashChestOpener,346,KR,2018-06-06
com.linefriends.lf2048,SALLYLAND2048,347,KR,2018-06-06
com.jimneu.orbitorbeat2,Orbitor-Beat2,348,KR,2018-06-06
eu.tools.gfxtool,GFXTool,349,KR,2018-06-06
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,350,KR,2018-06-06
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,351,KR,2018-06-06
com.whaleapp.ranchoblast,Ranchoblast,352,KR,2018-06-06
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,353,KR,2018-06-06
friut.bombas,BombFruit-FreeMatch3Game,354,KR,2018-06-06
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,355,KR,2018-06-06
com.Fren2y.FlyBattle,孤独な空の戦士,356,KR,2018-06-06
com.supertapx.colortube,ColorTube,357,KR,2018-06-06
com.lwgames.tacticsLord,TacticsLord[SRPG],358,KR,2018-06-06
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,359,KR,2018-06-06
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",360,KR,2018-06-06
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,361,KR,2018-06-06
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,362,KR,2018-06-06
com.racetopgame.ballsracingroll,BallsRacing:Roll,363,KR,2018-06-06
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,364,KR,2018-06-06
com.easytouch.castlerun.endless,CastleEndlessRun,365,KR,2018-06-06
com.elearning.bbclearningenglish,LearningEnglish:Listening&Speaking,366,KR,2018-06-06
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,367,KR,2018-06-06
com.jaivestudio1,중고나라모바일-네이버카페바로가기,368,KR,2018-06-06
com.obbasoft.homemsg,"홈타이아로마-전국20분방문,타이마사지,마사지,출장태국마사지,방문마사지",369,KR,2018-06-06
air.com.dalsoft.wordsearchonline,단어찾기온라인,370,KR,2018-06-06
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,371,KR,2018-06-06
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,372,KR,2018-06-06
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,373,KR,2018-06-06
com.mousecity.faraway3,Faraway3:ArcticEscape,374,KR,2018-06-06
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,375,KR,2018-06-06
com.greenteagames.pandarun,BabyPandaRun,376,KR,2018-06-06
utility.best.translator,iTranslator-bestvoicetranslatorapp,377,KR,2018-06-06
kr.sovoro.mobile,소보로통화자막어플,378,KR,2018-06-06
com.yodrstudio.colorbynumber,番号で色を付ける,379,KR,2018-06-06
com.blackmodcraft.granny,GrannyMCPEHorrorMod,380,KR,2018-06-06
co.kr.good_tire,굿타이어앱,381,KR,2018-06-06
com.penguins_classic.bros_game,TheClassicPenguinsBros,382,KR,2018-06-06
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,383,KR,2018-06-06
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,384,KR,2018-06-06
com.sunma.leesu.freemovies,무료영화/드라마/애니2,385,KR,2018-06-06
com.lilithgame.roc.gp,RiseofCivilizations,386,KR,2018-06-06
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,387,KR,2018-06-06
com.ksp.staremit,STAREMIT,388,KR,2018-06-06
com.kg.superhero.spider.citymafia.gangsters.war.crime.fighter.infinity.iron,フライングヒーローアイアンスパイダーマフィアファイターアドベンチャーV2,389,KR,2018-06-06
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,390,KR,2018-06-06
net.kchat.chating,케이챗(KChatSeason2)-글로벌영상채팅,391,KR,2018-06-06
com.deepny.byapps,디프니,392,KR,2018-06-06
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,393,KR,2018-06-06
com.gozipstudio.dogdetective,동네탐정코코,394,KR,2018-06-06
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,395,KR,2018-06-06
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,396,KR,2018-06-06
com.greendev.orange.new,DeepCleaner,397,KR,2018-06-06
mobi.infolife.ezweather.widget.accurate.weatherchannel,Real-timeweathertemperaturereport&widget,398,KR,2018-06-06
com.bkn.brickionapp,Suponic,399,KR,2018-06-06
com.bestfreegames.eurotruckracing,TruckRacing2018,400,KR,2018-06-06
com.playsidestudios.torch,GhostPop!,401,KR,2018-06-06
com.MandooKingdom.MandooRun,MandooRun,402,KR,2018-06-06
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,403,KR,2018-06-06
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,404,KR,2018-06-06
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,405,KR,2018-06-06
com.chu.administrator.baseball9,ベースボール9,406,KR,2018-06-06
com.calls.blocker,コールブロッカー-電話番号をブロックする,407,KR,2018-06-06
com.mediavine.future.unse,신통방통(운세사주팔자타로점운명),408,KR,2018-06-06
com.mobirix.sokoban,ラビリンスプッシュパズル,409,KR,2018-06-06
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,410,KR,2018-06-06
com.rob.grandma.guide,RobloxEscapeGrandmasHouseTips2018,411,KR,2018-06-06
com.airplane.pilot.parking.duty,飛行機着陸パーキングシミュレータ,412,KR,2018-06-06
ultumate.vipheroo,turbovpnpro,413,KR,2018-06-06
se.maginteractive.worddomination,WordDomination,414,KR,2018-06-06
com.cosmo.gardenfarmlegend.free,フルーツファーム,415,KR,2018-06-06
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,416,KR,2018-06-06
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,417,KR,2018-06-06
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,418,KR,2018-06-06
kr.ione.shoppingiq,쇼핑IQ,419,KR,2018-06-06
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,420,KR,2018-06-06
com.BALD.BaldisBasicsGame,Baldi'sBasicsinEducationandLearning,421,KR,2018-06-06
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,422,KR,2018-06-06
com.flerogames.tcd,요리차원(12),423,KR,2018-06-06
com.sharpen.kdygen,MonsterAdventureChaos,424,KR,2018-06-06
com.mediavine.future.metoo,"미투심리상담,가족관계갈등,성고민,자녀,결혼,재혼,이혼,친구,애정상담",425,KR,2018-06-06
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,426,KR,2018-06-06
com.MSSImG.MotherSimulator,MotherSimulator,427,KR,2018-06-06
com.mlkyty.hlft,寵物王國,428,KR,2018-06-06
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,429,KR,2018-06-06
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,430,KR,2018-06-06
com.wMiMimarket_7220841,MiMimarket,431,KR,2018-06-06
com.radditvpn.mastervpn2018,VPNRabbit-Everyone'sFavoriteFreeVPN2018,432,KR,2018-06-06
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,433,KR,2018-06-06
com.wawagroup.ddz.google,真人斗地主2,434,KR,2018-06-06
com.artdigic.seaside4,脱出ゲームSeaside4,435,KR,2018-06-06
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,436,KR,2018-06-06
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,437,KR,2018-06-06
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,438,KR,2018-06-06
com.academy.muisc,Mp3MusicDownload,439,KR,2018-06-06
com.baldigamerun.gamebasic,Baldi'sBasicsInEducationandlearning,440,KR,2018-06-06
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,441,KR,2018-06-06
com.free.block.unblock.car,車のブロックを解除します,442,KR,2018-06-06
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,443,KR,2018-06-06
com.jincom.funs,자게허브(JAGEHUB),444,KR,2018-06-06
com.waskitastudio.dxdriver_exaid,援助救済ベルトシミュレーター：DXゲーマードライバー,445,KR,2018-06-06
com.purenard.app,순전한나드,446,KR,2018-06-06
com.racegame.rollrace,RollRace,447,KR,2018-06-06
com.google.ar.lens,Googleレンズ,448,KR,2018-06-06
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,449,KR,2018-06-06
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,450,KR,2018-06-06
jp.golamin.pripara,プリパラPriPara壁紙HD,451,KR,2018-06-06
ox.eajzz.EgyptAdventureJourney,エジプトの冒険の旅,452,KR,2018-06-06
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,453,KR,2018-06-06
com.happygagae.u00854,빅마트월곶점,454,KR,2018-06-06
cribes.hintmariokart8race,HintMarioKart8Race,455,KR,2018-06-06
com.xda.nobar,NavigationGestures,456,KR,2018-06-06
ox.psfss.PiratesStory,宝粉砕する一致,457,KR,2018-06-06
com.galaxy2018.squadron,GalaxyWars-SpaceShooting,458,KR,2018-06-06
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,459,KR,2018-06-06
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,460,KR,2018-06-06
com.colorswitch.switch2,ColorSwitch,461,KR,2018-06-06
com.app.slime,﻿🐽NEWSlimeRancherimagesHD,462,KR,2018-06-06
com.mobimore.coloryourcall,カラーコール,463,KR,2018-06-06
com.raytechnoto.glab.voicerecorder,VoiceRecorder,464,KR,2018-06-06
kr.ac.kku.lib,건국대학교중원도서관,465,KR,2018-06-06
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,466,KR,2018-06-06
ox.ebxq.EgyptBubble,ファラオのための爆弾,467,KR,2018-06-06
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,468,KR,2018-06-06
com.Sablo.ConstructionMachines2018,ConstructionMachines2018,469,KR,2018-06-06
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,470,KR,2018-06-06
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,471,KR,2018-06-06
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,472,KR,2018-06-06
kr.co.uniquebeauty.magicapp,유니크뷰티,473,KR,2018-06-06
party.game.pool.panic.fall,партийнаягуманнаяиграпаника2,474,KR,2018-06-06
com.leo.bbc,BBCLearningEnglish-LearnEnglishListening,475,KR,2018-06-06
com.beautycamera.perfectcamera.makeup,メイクカメラそして写真加工メイク,476,KR,2018-06-06
com.nexttechgamesstudio.poly.art.sandbox.number.coloring.book.color.by.number.pixel.art,"PolyArt-ColorbyNumber,ColoringPuzzleGame",477,KR,2018-06-06
com.sidosido.runningjunglemanad,밀림런닝맨!,478,KR,2018-06-06
com.coinboss.coinboss,CoinBoss,479,KR,2018-06-06
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,480,KR,2018-06-06
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,481,KR,2018-06-06
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,482,KR,2018-06-06
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,483,KR,2018-06-06
com.down.freemusic.kpop,FreeMusic_튜브다운,484,KR,2018-06-06
kr.webadsky.babafashion,바바패션,485,KR,2018-06-06
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,486,KR,2018-06-06
com.fortis.yungo,YunGOCheapInternationalCalls,487,KR,2018-06-06
air.com.games4king.LittleRhinocerosRescueBestEscapeGame397,LittleRhinocerosRescueBestEscapeGame-397,488,KR,2018-06-06
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,489,KR,2018-06-06
com.ultrafighting.anime.champions,UltraAnimeChampions,490,KR,2018-06-06
com.ramezappsco.flashplugin,FlashPlayerForAndroidFastPlugin,491,KR,2018-06-06
com.heopopgames,HeopopGames허팝게임(비공식적인),492,KR,2018-06-06
com.efun.krqq.google3,진삼국지라이브,493,KR,2018-06-06
com.MSCGams.MySummerCar,MySummerCarSimulator,494,KR,2018-06-06
com.somay.riderdrive,DriveHenshinBelt,495,KR,2018-06-06
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,496,KR,2018-06-06
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,497,KR,2018-06-06
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,498,KR,2018-06-06
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",499,KR,2018-06-06
com.pinmoa.pinapp_1,핀모아상품권매입,500,KR,2018-06-06
com.ashalgames.giants.construction.machines.simulator,GiantsConstructionMachinesSimulator,501,KR,2018-06-06
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,502,KR,2018-06-06
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,503,KR,2018-06-06
com.cancerok.hicar,현대해상다이렉트자동차보험바로계산가입,504,KR,2018-06-06
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,505,KR,2018-06-06
com.dubocf.skyrusher,SkyRusher,506,KR,2018-06-06
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,507,KR,2018-06-06
com.iusoft.okp,오케이핑퐁,508,KR,2018-06-06
com.GBGA.GangBeastsFighters,GangBeasts:Fighters,509,KR,2018-06-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,510,KR,2018-06-06
com.andromo.dev709128.app799755,DoctorStrangeHDWallpaper,511,KR,2018-06-06
com.pascre.pasteltv,파스텔티비무료티비,512,KR,2018-06-06
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,513,KR,2018-06-06
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,514,KR,2018-06-06
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,515,KR,2018-06-06
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,516,KR,2018-06-06
com.gpsroutefinder.gps.route.finder,GPSルートファインダー,517,KR,2018-06-06
com.ad.citizenrecovery,국민회생론,518,KR,2018-06-06
com.zzoo.nanodash,NanoDash,519,KR,2018-06-06
com.therebornshop,더리본SHOP,520,KR,2018-06-06
com.nazinc21.hdselfiekamera,HDセルフタイマーカメラ,521,KR,2018-06-06
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,522,KR,2018-06-06
com.funnypack.rfkakao,낚시왕forkakao,523,KR,2018-06-06
air.odd1apps.SunnySummerBeachEscape,SunnySummerBeachEscape,524,KR,2018-06-06
kr.weconnected.winkim,613지방선거더불어민주당양산시장후보김일권캠프,525,KR,2018-06-06
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,526,KR,2018-06-06
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,527,KR,2018-06-06
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,528,KR,2018-06-06
com.mobirix.dominoes,ドミノチャレンジ,529,KR,2018-06-06
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,530,KR,2018-06-06
com.shilladfs.silverdfs,신라면세점더심플,531,KR,2018-06-06
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),532,KR,2018-06-06
com.aiaracorp.lgg7thinq,LGG7ThinQAR,533,KR,2018-06-06
com.facebook.Socal,FacebookLocal,534,KR,2018-06-06
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,535,KR,2018-06-06
appinventor.ai_ehdvkfzizi.TV,TV다시보기-드라마최신영화등무료,536,KR,2018-06-06
com.kiemura.taproller,TapRoller,537,KR,2018-06-06
shooter.bubble.easy,EasyBubbleShooter,538,KR,2018-06-06
air.escapegamestudio.EscapeGameAbandonedTown,EscapeGameStudio-AbandonedTown,539,KR,2018-06-06
com.BaldisBasicsatFiveNights,Baldi'sBasicsatFiveNights,540,KR,2018-06-06
