app_id,app_name,rank,country_code,date
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,366,KR,2017-12-22
com.vectorunit.red,RiptideGP2,367,KR,2017-12-22
com.dotemu.neogeo.mslugx,METALSLUGX,368,KR,2017-12-22
com.ArtInGames.AirAttackHD,AirAttackHD,369,KR,2017-12-22
com.senspark.darkland,Darkland,370,KR,2017-12-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,371,KR,2017-12-22
com.explusalpha.NeoEmu,NEO.emu,372,KR,2017-12-22
com.SinkHole.MyKiss,아스트로셰프(AstroChef),373,KR,2017-12-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,374,KR,2017-12-22
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,375,KR,2017-12-22
net.kairosoft.android.soccer_en,PocketLeagueStory,376,KR,2017-12-22
com.timtupman.punchkidd,PunchKidd,377,KR,2017-12-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,378,KR,2017-12-22
com.astragon.takeoff,TakeOffTheFlightSimulator,379,KR,2017-12-22
com.drpanda.school,Dr.Panda学校,380,KR,2017-12-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,381,KR,2017-12-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,382,KR,2017-12-22
com.interrupt.dungeoneer,Delver,383,KR,2017-12-22
joybits.doodlegod,DoodleGod™,384,KR,2017-12-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",385,KR,2017-12-22
com.joymoa.civilization,문명:레볼루션,386,KR,2017-12-22
com.tocaboca.tocalabplants,TocaLab:Plants,387,KR,2017-12-22
com.teamhc.project13ep1,마녀와고양이의아스피레이션,388,KR,2017-12-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,389,KR,2017-12-22
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,390,KR,2017-12-22
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,391,KR,2017-12-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,392,KR,2017-12-22
com.threeminutegames.lifeline.google,Lifeline,393,KR,2017-12-22
air.DM15,BasketballDynastyManager16,394,KR,2017-12-22
com.rt.hook,Hook,395,KR,2017-12-22
com.fourpixels.aircontrol2full,エアコントロール2,396,KR,2017-12-22
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,397,KR,2017-12-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,398,KR,2017-12-22
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,399,KR,2017-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,400,KR,2017-12-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,401,KR,2017-12-22
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,402,KR,2017-12-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,403,KR,2017-12-22
com.sega.sonic4epi,Sonic4™EpisodeI,404,KR,2017-12-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,405,KR,2017-12-22
com.sgg.archipelago_kr,列島(Archipelago),406,KR,2017-12-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,407,KR,2017-12-22
com.teamhc.project2ep1,TimeTravelers,408,KR,2017-12-22
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,409,KR,2017-12-22
com.square_enix.secret,聖剣伝説2,410,KR,2017-12-22
com.dotemu.lba,LittleBigAdventure,411,KR,2017-12-22
com.gravitysensation.sumotori,SumotoriDreams,412,KR,2017-12-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,413,KR,2017-12-22
com.dotemu.rtype,R-TYPE,414,KR,2017-12-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),415,KR,2017-12-22
com.Asac.FirstDungeonP,퍼스트던전,416,KR,2017-12-22
mytown.mall,MyTown:ショッピングモール,417,KR,2017-12-22
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),418,KR,2017-12-22
com.charger.boxgames,박스키우기2-유료버전-,419,KR,2017-12-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,420,KR,2017-12-22
com.teamhc.project12ep1,칸타빌레레시피,421,KR,2017-12-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,422,KR,2017-12-22
com.bluewizard.slayawaycamp,SlayawayCamp,423,KR,2017-12-22
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,424,KR,2017-12-22
net.kairosoft.android.ski_en,ShinySkiResort,425,KR,2017-12-22
com.rac7.SplitterCritters,SplitterCritters,426,KR,2017-12-22
com.PlayCatle.Hangul,한글을무서워하는악당공룡,427,KR,2017-12-22
com.alawar.puppetshow7.gplay.premium,PuppetShow7,428,KR,2017-12-22
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,429,KR,2017-12-22
se.filimundus.briorailway,BRIOWorld-てつどう,430,KR,2017-12-22
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),431,KR,2017-12-22
com.bscotch.crashlands,Crashlands,432,KR,2017-12-22
com.britton_it_ltd.crewchief.full,CrewChiefforProjectCars,433,KR,2017-12-22
com.Polyculture.Prune,Prune,434,KR,2017-12-22
air.com.ohsnahs.startcompany,스타트컴퍼니,435,KR,2017-12-22
com.pixelbite.sg,SpaceMarshals,436,KR,2017-12-22
info.goro3goro.joseki,囲碁定石辞典,437,KR,2017-12-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,438,KR,2017-12-22
com.radiangames.fireball,FireballSE,439,KR,2017-12-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,440,KR,2017-12-22
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,441,KR,2017-12-22
com.hemispheregames.osmos,OsmosHD,442,KR,2017-12-22
it.rortos.f18carrierlanding,F18CarrierLanding,443,KR,2017-12-22
com.astragon.trucksim,TruckSimulation16,444,KR,2017-12-22
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,445,KR,2017-12-22
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),446,KR,2017-12-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,447,KR,2017-12-22
com.swiftapps.hottrigger,HotTrigger,448,KR,2017-12-22
com.softzen.mysecretplus,마이시크릿러브소장판,449,KR,2017-12-22
org.tvp.kirikiri2,Kirikiroid2,450,KR,2017-12-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,451,KR,2017-12-22
com.galapagossoft.trial,TrialXtreme,452,KR,2017-12-22
com.NightSchool.Oxenfree,OXENFREE,453,KR,2017-12-22
com.pjmasks.superchase,PJMasks:SuperCityRun,454,KR,2017-12-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),455,KR,2017-12-22
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,456,KR,2017-12-22
mytown.hotel,MyTown:Hotelホテル,457,KR,2017-12-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,458,KR,2017-12-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,459,KR,2017-12-22
air.air.FactoryBalls,factoryballs,460,KR,2017-12-22
com.fde.avpevolution,AVP:Evolution,461,KR,2017-12-22
net.delusionstudio.cocomongslab,Cocomong'sLab,462,KR,2017-12-22
net.osaris.turbofly,TurboFlyHD,463,KR,2017-12-22
net.kairosoft.android.school2_en,PocketAcademy,464,KR,2017-12-22
com.AngryNeighbor,AngryNeighbor,465,KR,2017-12-22
com.applabs.puzzlepro,MathPuzzlesPro,466,KR,2017-12-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,467,KR,2017-12-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,468,KR,2017-12-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,469,KR,2017-12-22
com.youns.r4wish_p,런투위시:어센트,470,KR,2017-12-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,471,KR,2017-12-22
com.pixelbite.rr3,RecklessRacing3,472,KR,2017-12-22
joybits.doodlegod_hd,DoodleGod™HD,473,KR,2017-12-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,474,KR,2017-12-22
com.Company.LastGF,끝판할배,475,KR,2017-12-22
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,476,KR,2017-12-22
com.hg.aotlpremium,AcesoftheLuftwaffePremium,477,KR,2017-12-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,478,KR,2017-12-22
vo.threes.exclaim,Threes!,479,KR,2017-12-22
com.tribeplay.pandaairport,Dr.Pandaの空港,480,KR,2017-12-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,481,KR,2017-12-22
vo.threes.exclaim,Threes!,482,KR,2017-12-22
com.tribeplay.pandaairport,Dr.Pandaの空港,483,KR,2017-12-22
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,484,KR,2017-12-22
com.mikron.ClosedAreaFull,ClosedArea,485,KR,2017-12-22
com.VerticalRobot.DaedalusVR,Daedalus,486,KR,2017-12-22
com.rainbowtrain.push,PUSH,487,KR,2017-12-22
com.rubicon.dev.elwg,EpicLittleWarGame,488,KR,2017-12-22
com.cosmicexpressgame,CosmicExpress,489,KR,2017-12-22
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,490,KR,2017-12-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,491,KR,2017-12-22
com.imayi.dinosaurdigger,DinosaurDigger,492,KR,2017-12-22
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,493,KR,2017-12-22
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,494,KR,2017-12-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,495,KR,2017-12-22
com.titangames.heroquestbegin,Heroquest:Beginning,496,KR,2017-12-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,497,KR,2017-12-22
air.pixelo,Pixelo,498,KR,2017-12-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,499,KR,2017-12-22
com.thirtyonex.TransportTycoon,TransportTycoon,500,KR,2017-12-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,501,KR,2017-12-22
eu.marcinw.TrainDriver,TrainDriver-TrainSimulator,502,KR,2017-12-22
com.IMStudio.PocketRally,PocketRally,503,KR,2017-12-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,504,KR,2017-12-22
com.tangram3D.Athletics,陸上競技:Athletics,505,KR,2017-12-22
com.magicwach.rdefense,ロボ防衛,506,KR,2017-12-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,507,KR,2017-12-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,508,KR,2017-12-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),509,KR,2017-12-22
com.XonStudio.SimpleBox2,SimpleBox2,510,KR,2017-12-22
com.fizzd.connectedworlds,ADanceofFireandIce,511,KR,2017-12-22
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,512,KR,2017-12-22
com.turner.b10runner,ベン：10UptoSpeed,513,KR,2017-12-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,514,KR,2017-12-22
com.Inilogs.Easy,아라하:초보자모드,515,KR,2017-12-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,516,KR,2017-12-22
com.wb.goog.lfrds,LEGO®Friends,517,KR,2017-12-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,518,KR,2017-12-22
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),519,KR,2017-12-22
com.dilmergames.cubiques,Cubiques,520,KR,2017-12-22
mytown.hauntedhouse,MyTown:お化け屋敷,521,KR,2017-12-22
com.team17.escapists,TheEscapists,522,KR,2017-12-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),523,KR,2017-12-22
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),524,KR,2017-12-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,525,KR,2017-12-22
com.bardduck.sangsil,상실소녀,526,KR,2017-12-22
com.studiopango.pangoZoo,PangoZoo,527,KR,2017-12-22
com.joybits.doodlecreatures_hd,DOODLECREATURES,528,KR,2017-12-22
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",529,KR,2017-12-22
air.PangoImaginaryCar,PangoImaginaryCar,530,KR,2017-12-22
defeng2.innodis.co.kr.an,디펜지2프리미엄,531,KR,2017-12-22
com.chadtowns.dax,DoodleArmy,532,KR,2017-12-22
com.tastypoisongames.prpgkoreakr,포켓RPG,533,KR,2017-12-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,534,KR,2017-12-22
it.rortos.airnavyfighters,AirNavyFighters,535,KR,2017-12-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,536,KR,2017-12-22
net.kairosoft.android.cruise_en,WorldCruiseStory,537,KR,2017-12-22
au.com.phil.mine,GemMiner:DigDeeper,538,KR,2017-12-22
com.digidiced.bddrelease,BohnanzaTheDuel,539,KR,2017-12-22
com.whed.letsforestpaid,みんなの森プレミアム,540,KR,2017-12-22
