app_id,app_name,rank,country_code,date
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,351,KR,2019-06-04
fighters.the.king.fighers98,ArcadeGame98(Emulator),352,KR,2019-06-04
com.Gen.YOURSMARTKID,YourSmartKid-Educationalcartoons&kidsgames,353,KR,2019-06-04
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,354,KR,2019-06-04
com.yonggames.fishonrush,FishOnRush-flshonrushveryeasyandfungame.,355,KR,2019-06-04
com.dokkan.battle.superfighters.legend,FinalTournament,356,KR,2019-06-04
drop.cube.bmc,CubeDrop,357,KR,2019-06-04
com.lovepet.ultrasharp.drawing.catanddog.cutit.main,LovePet-BrainPuzzles,358,KR,2019-06-04
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",359,KR,2019-06-04
keke.med.guide.app.playn,Guideforhumanfallflat,360,KR,2019-06-04
com.eyougame.shth,TaleofChaser,361,KR,2019-06-04
com.leovega.web,Slotorama,362,KR,2019-06-04
com.DCNM.HansungGo,한성GO,363,KR,2019-06-04
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,364,KR,2019-06-04
com.Company.catSushi,냥냥초밥집,365,KR,2019-06-04
com.eskyfun.csygp,將夜行,366,KR,2019-06-04
com.snailteam.battlepixelmon,PixelmonTrainerCraft:Catch&Battle,367,KR,2019-06-04
match.three.fruit.bmc,FruitMatchThree,368,KR,2019-06-04
uno.friends.free.card.ono,UnoFriends,369,KR,2019-06-04
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,370,KR,2019-06-04
com.house.decoration.room.cleaning.baby.dolls,LOLSurpriseGameDollHouseCleaning,371,KR,2019-06-04
com.artplusgame.ludocrystal,LudoCrystal,372,KR,2019-06-04
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,373,KR,2019-06-04
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,374,KR,2019-06-04
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,375,KR,2019-06-04
com.baldismath.matheducation.basiclearning,BaldingManAndScaryHorrorGames,376,KR,2019-06-04
com.Project404.SurvivalLog,서바이벌로그(SurvivalLog),377,KR,2019-06-04
com.sblooming.mameshibapm,豆しば-パズル祭り,378,KR,2019-06-04
cli2.blindev.com,MuRevenge,379,KR,2019-06-04
com.Dollslol.SupriseCleaning2019,DollsSupriseCleaning,380,KR,2019-06-04
com.tothemoon.tothemoon,TotheMoon,381,KR,2019-06-04
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,382,KR,2019-06-04
com.kmescape.WoodenToy,脱出ゲームWoodenToy,383,KR,2019-06-04
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,384,KR,2019-06-04
com.ArgoExped.HelixGo,HelixGo!,385,KR,2019-06-04
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,386,KR,2019-06-04
com.freezegames.us.army.bridge.construction,米国陸軍橋建設川道路シミュレータ,387,KR,2019-06-04
com.gamestart.shot,1ショットークイックタイミングシューター,388,KR,2019-06-04
com.lab525.lifead,N.E.P:넵,389,KR,2019-06-04
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,390,KR,2019-06-04
com.Nussygame.edrpg,EndingDays,391,KR,2019-06-04
com.leiz.jigsawpuzzle,クールジグソーパズル,392,KR,2019-06-04
com.Ecstasy.Clicker2048,Make2048!,393,KR,2019-06-04
com.wacky.como.ARSoundBook,꼬모팝AR사운드북,394,KR,2019-06-04
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,395,KR,2019-06-04
billionaire.bubble,BubbleBillionaire,396,KR,2019-06-04
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,397,KR,2019-06-04
com.Company.NEUF,IMNOTZOMBIE,398,KR,2019-06-04
com.gaea.g.shywl,EchoofPhantoms,399,KR,2019-06-04
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,400,KR,2019-06-04
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,401,KR,2019-06-04
org.retro.landing.free,🎮RetroClassicGameEmulatorforSNES💕,402,KR,2019-06-04
paleblue.games.mahjong,麻雀ソリティアの伝説,403,KR,2019-06-04
air.mirchigames.escapegamesday877,EscapeGamesDay-877,404,KR,2019-06-04
com.qiuqiuofln.gaple,QuiQuiIndonesiaoffline2019,405,KR,2019-06-04
lst.nes.gos,LSTNESFCSimulatorFree,406,KR,2019-06-04
com.ulugame.yjl.google,MythofSword,407,KR,2019-06-04
com.peakx.idlesheep,IdleWoolTycoon,408,KR,2019-06-04
com.ns.city.crime.liberty,CityofCrimeLiberty,409,KR,2019-06-04
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,410,KR,2019-06-04
com.nextstepvn.xepgach2019,TetrisAncient-BlockPuzzleJewel,411,KR,2019-06-04
com.Lidoukens.MosquitoRoom,모기룸,412,KR,2019-06-04
com.acabchase,ACABCHASE,413,KR,2019-06-04
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,414,KR,2019-06-04
com.gunslinger.pack,Gunslinger:ZombieSurvival2019,415,KR,2019-06-04
com.SimGameDev.BusSimulator2019,BusSimulator2019:CityCoachDrivingGame,416,KR,2019-06-04
com.ace.butterfly,Butterfly(버터플라이),417,KR,2019-06-04
com.thorvsthanos.game,ThorVSThanos,418,KR,2019-06-04
house.escape.dreamescape,EscapeGrandma’shouseEvilobyadventurestips,419,KR,2019-06-04
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,420,KR,2019-06-04
com.hyper.ballbrawl,BallBrawl!,421,KR,2019-06-04
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,422,KR,2019-06-04
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,423,KR,2019-06-04
net.mbc.fananees3,FANANEES3,424,KR,2019-06-04
net.hexage.ritual,Ritual:SorcererAngel,425,KR,2019-06-04
air.escapegamestudio.EscapeGamesPuzzlePursuit,EscapeGames-PuzzlePursuit,426,KR,2019-06-04
com.openplay.quiz,고스트퀴즈!,427,KR,2019-06-04
com.companyname.rerenew,마을디펜스-무기키우기,428,KR,2019-06-04
com.superboy.princess.runner.jump.endlessrun.superbros.jungleboyadventure,SuperBoyRunnerAdventure-NewGames2019,429,KR,2019-06-04
hexa.blast.fruit.bmc,HexaFruitBlast,430,KR,2019-06-04
com.BrolightSoftware.Time,TIME,431,KR,2019-06-04
com.DSM2018.Throw_the_bottle,ThrowtheBottle,432,KR,2019-06-04
com.counter.attack.swat.commando.shooting.strike,CommandoShootingCounterTerroristStrike,433,KR,2019-06-04
com.Pisgame.FortskinBattleRoyale,FortSkineBattleRoyale3D,434,KR,2019-06-04
com.mr.pistol.bullet,MrPistol:Bullet,435,KR,2019-06-04
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,436,KR,2019-06-04
com.YounSoft.FiveElements2048,20485행,437,KR,2019-06-04
com.SLVR.IdleHeroRPG,IdleHeroRPG,438,KR,2019-06-04
net.alexplay.mafia,IdleMafiaTycoon,439,KR,2019-06-04
com.henshinstd.fourzedriver,Fourzedriver,440,KR,2019-06-04
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,441,KR,2019-06-04
com.purple.flipper.water,PurpleFlipper,442,KR,2019-06-04
com.Gridink.HelixJump,EndlessHelixJump,443,KR,2019-06-04
bwebmedia.animeavatarcreator,AnimeAvatarCreator,444,KR,2019-06-04
com.studio.chau.hoang.blockpuzzlehexa,BlockPuzzleHexa,445,KR,2019-06-04
com.enmany.levelup,LevelUp-Idle+MergeRPG,446,KR,2019-06-04
com.ketchapp.flipcity,FlipMan!,447,KR,2019-06-04
hjrnet.machadothor,MachadoThor,448,KR,2019-06-04
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,449,KR,2019-06-04
com.vidieu.sg248,TamQuốcViDiệu,450,KR,2019-06-04
com.nama.stackhit,StackHit,451,KR,2019-06-04
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,452,KR,2019-06-04
com.semsemapps.Super.car.wash.car.cleaning.games,SemsemCarWash-SuperFunCarWashGame,453,KR,2019-06-04
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,454,KR,2019-06-04
com.fighter.godofuniversecrusader,GodofUniverseCrusader,455,KR,2019-06-04
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,456,KR,2019-06-04
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,457,KR,2019-06-04
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,458,KR,2019-06-04
com.arimulatorvipbox,メガパンチ,459,KR,2019-06-04
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,460,KR,2019-06-04
com.MasterCode.ProfessionalFishing,ProfessionalFishing,461,KR,2019-06-04
com.AngryElk.ThreeHeroesRun,3HeroesRun,462,KR,2019-06-04
com.littlebitgames.papercube,Foldit-それを折る,463,KR,2019-06-04
air.LiliDressUpGames.PrincessSummerPromDressUp,プリンセスサマーウエディングドレスアップゲーム,464,KR,2019-06-04
com.timuzgames.archerychallenge,ArcheryChallenge,465,KR,2019-06-04
com.supersnesgames,🔥🎮SuperClassicGameEmulatorforSNES🍿👍,466,KR,2019-06-04
com.iplay.werun,WeRun,467,KR,2019-06-04
com.Inc.Scantoza.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVol3,468,KR,2019-06-04
com.marsnopie.thenewadventure.subwayofthanos,TheNewAdventureSubwayOfThanos,469,KR,2019-06-04
com.undakmari.bloxbrg,BloxburgCity-FreeRBX,470,KR,2019-06-04
com.dataludi.grammar,맞춤법퀴즈Hi,471,KR,2019-06-04
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,472,KR,2019-06-04
com.hggpba.game,황금헌터,473,KR,2019-06-04
com.fubaogang.island,SurvivorIsland,474,KR,2019-06-04
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,475,KR,2019-06-04
slemi.rinchers2019,GuideforS‍l‍i‍m‍e‍R‍a‍n‍c‍h‍e‍r‍2019,476,KR,2019-06-04
com.yeol.myapp,던파봉인된자물쇠,477,KR,2019-06-04
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,478,KR,2019-06-04
com.time.game.catch,TimeCatcher,479,KR,2019-06-04
com.unno.pinkpiano,PinkPiano,480,KR,2019-06-04
com.GokurakuKungFu.furan,脱出ゲーム　腐乱アパート,481,KR,2019-06-04
com.lolsurprisedoll.supermarket,DollsSurpriseEggsGroceryStoreSupermarket,482,KR,2019-06-04
dev.flutter.devRpg,FlutterDeveloperQuest,483,KR,2019-06-04
com.en.wydsf,CoinAvengers:Millionairechallenge,484,KR,2019-06-04
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,485,KR,2019-06-04
com.Innolab.EndlessBowlingParadise,EndlessBowlingParadise-UniqueBowlingGame,486,KR,2019-06-04
com.bestclassic.supersmashflash,SuperBlueSmashJungleAdventure,487,KR,2019-06-04
com.jia.bubble,BubblePopShooteryo,488,KR,2019-06-04
com.puzzle.game.pop.tiles,PoptheTiles:PlayPeppyPoppyPuzzleGames,489,KR,2019-06-04
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,490,KR,2019-06-04
moanas.adventure.world,moanaadventure,491,KR,2019-06-04
free.mrbow.stickman.master.mr.bow.shadow.battle,Mr.Bow:StickmanMasterArcher2019,492,KR,2019-06-04
com.lolsurprisedolEggs.supermarket,LOLSupermarket-SurpriseOpenEggDolls,493,KR,2019-06-04
com.shooting.sniper.mission,オンライン狙撃ミッション,494,KR,2019-06-04
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,495,KR,2019-06-04
app.bnk48official.oshifestival,BNK48OshiFestival,496,KR,2019-06-04
com.deso.ltb,롤난,497,KR,2019-06-04
com.Dexus.Dinosaur.TRexFights.Raptors,T-RexFightsRaptors,498,KR,2019-06-04
com.bendy.Horror.inkmachine,bendyhorrorinkmachinezombies,499,KR,2019-06-04
com.OppanaGames.Climb.Car.Racing,ClimbCarRacingOG,500,KR,2019-06-04
com.swimming.race.swim.pool.simulator,泳ぐレース3D：バーチャル水中冒険プロ,501,KR,2019-06-04
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,502,KR,2019-06-04
com.zjq.fly.vs,FlyingFace:Confrontationversion,503,KR,2019-06-04
com.sondeptrai.avengers.gameofthrones.solitaire2019,SolitaireClassic2019,504,KR,2019-06-04
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,505,KR,2019-06-04
com.amstudio.witchblast.diamondLegend,魔女マニア,506,KR,2019-06-04
gam.kin.pik,Дурак++,507,KR,2019-06-04
com.starstudio.jewelquest2020,JewelsQuestClassic2020,508,KR,2019-06-04
com.junhaoluofreegame.findcluesmarttom,FindClueII-SmartTom,509,KR,2019-06-04
com.snowcardrifting.cleanroad,CleanRoadSnow,510,KR,2019-06-04
com.candyblockpuzzle.jewel,NewBlockPuzzle:JewelWorld,511,KR,2019-06-04
com.find.differences.gamediv,FindDifferences,512,KR,2019-06-04
com.yamtargames.leopard,UltimateLeopardSimulator,513,KR,2019-06-04
idle.magic.tycoon.tap.game,IdleMagicClicker-AWizardTapGame(NoIAP),514,KR,2019-06-04
com.orobas.project_d,LostintheDungeon,515,KR,2019-06-04
com.teewee.fold.puzzle,FoldUp,516,KR,2019-06-04
match.craze.cookie,CookieCrazeMatch3,517,KR,2019-06-04
com.gsn.newca,CáBéoZingplay-Gamebắncá3Dthếhệmới,518,KR,2019-06-04
com.sc.raftsurvival.islandsimulator,いかだサバイバル島シミュレータ：新しいサバイバルゲーム,519,KR,2019-06-04
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,520,KR,2019-06-04
com.dianhun.mm.idlefantasy,IdleFantasy-3DincrementalRPG,521,KR,2019-06-04
jp.co.arttec.satbox.volleyballondesk,机でバレー,522,KR,2019-06-04
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,523,KR,2019-06-04
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,524,KR,2019-06-04
com.dataludi.game2048,2048Hi,525,KR,2019-06-04
bubble.spin.puzzle,SpinBubblePuzzle,526,KR,2019-06-04
com.cosmicalienbencrypto.doublesix,AlienShieldBenAttack:TheCosmic,527,KR,2019-06-04
com.Gamecard.Durak,デュラックカードゲーム,528,KR,2019-06-04
com.toy.blast.cube.crush.toysfun,ToyBlast:CubeSmash,529,KR,2019-06-04
air.com.kittiesnewborncaring.kitties,KittiesNewbornCaring,530,KR,2019-06-04
com.soni.hedgehogcolor,TheHedgehogColoringBook,531,KR,2019-06-04
io.kodular.yk9093.BOKBULBOK,"복불복게임-폭탄찾기,휠돌리기",532,KR,2019-06-04
air.mirchigames.escapegamesday880,EscapeGamesDay-880,533,KR,2019-06-04
com.irduntmotorsport,モト2019,534,KR,2019-06-04
com.forestProject.ProductName,ペンギンを救え,535,KR,2019-06-04
com.horimz.single_bungle_seotda,SingleBungleSeotDa,536,KR,2019-06-04
battlefree.firegame.guide,GuideForfreefire2019,537,KR,2019-06-04
com.generagames.brave.soul.heroes.idle.fantasy.rpg,BraveSoulHeroes-IdleFantasyRPG,538,KR,2019-06-04
v8.mumitology.intlock,MUMitologyv8.0,539,KR,2019-06-04
com.LEESTUDIO.NC,상식키우기-국가수도퀴즈,540,KR,2019-06-04
