app_id,app_name,rank,country_code,date
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,352,KR,2016-03-27
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,353,KR,2016-03-27
com.jungle.adventureplatform,SuperJungleofMario,354,KR,2016-03-27
com.purplekiwii.mblink,MonsterBusters:LinkFlash,355,KR,2016-03-27
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,356,KR,2016-03-27
com.freshmint.catpointer,レーザーのための猫。シミュレータ,357,KR,2016-03-27
com.pikpok.tibf.play,DinerDynasty,358,KR,2016-03-27
us.smiletools.virtual.hair.shaver,仮想毛シェーバー,359,KR,2016-03-27
com.jinx.commando,コマンドー兵士-メタル戦争,360,KR,2016-03-27
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간탈출,361,KR,2016-03-27
com.Ikame.FairyRun,妖精ラン-トレジャーハント,362,KR,2016-03-27
com.clollo.bouncynostop,BouncyNoStop,363,KR,2016-03-27
air.bullstudios.coloringbook,ColoringBook,364,KR,2016-03-27
com.apt.htna,HuyềnThoạiNaruto,365,KR,2016-03-27
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,366,KR,2016-03-27
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,367,KR,2016-03-27
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,368,KR,2016-03-27
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,369,KR,2016-03-27
com.insect.onet,BeastsConnect,370,KR,2016-03-27
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,371,KR,2016-03-27
com.dm.flyoclock,FlyO'Clock-EndlessJumper,372,KR,2016-03-27
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,373,KR,2016-03-27
air.EscapeGamesDay257,EscapeGamesDay-257,374,KR,2016-03-27
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,375,KR,2016-03-27
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,376,KR,2016-03-27
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,377,KR,2016-03-27
com.nebulabytes.ocuspuzzle,OcusPuzzle,378,KR,2016-03-27
air.com.CrazyEyesDoctor,Crazyeyesdoctor,379,KR,2016-03-27
com.SurvivalCraft.BuildingCraft,ビルクラフトの生存,380,KR,2016-03-27
com.rappidstudios.skyscraper,StackingShapes,381,KR,2016-03-27
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,382,KR,2016-03-27
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,383,KR,2016-03-27
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,384,KR,2016-03-27
air.com.ggy.laundryday,母は女の子の服を洗濯します,385,KR,2016-03-27
air.escapegamestudio.SeasidePainterVillaEscape,EscapeGamesPainterVilla,386,KR,2016-03-27
com.gaegem.thearmyofsun,태양의부대,387,KR,2016-03-27
aoneglobal.chocoapp.brickbreaker,AddBall,388,KR,2016-03-27
com.SweetFamily.BlackOut,BlackOut,389,KR,2016-03-27
com.funlab.basketball,Basketballmessengergame,390,KR,2016-03-27
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,391,KR,2016-03-27
com.bluebelllush.android_teenagestyleguide,TeenageStyleGuide:Spring16,392,KR,2016-03-27
com.haliogame.boyadventure,WorldofHalio-Newadventure,393,KR,2016-03-27
air.EscapeGamesDay255,EscapeGamesDay-255,394,KR,2016-03-27
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,395,KR,2016-03-27
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,396,KR,2016-03-27
com.robotcod.soulbreaker,소울브레이커,397,KR,2016-03-27
com.aag.tank.warriors,TankWarriors2016,398,KR,2016-03-27
air.theflash.games.CostumePlayStyling,코스프레스타일링,399,KR,2016-03-27
com.EurekaStudio.JellyCube_renewalSingle,ゼリーキューブ,400,KR,2016-03-27
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,401,KR,2016-03-27
com.topitapi.citypolice.motothief,市警察対バイク泥棒,402,KR,2016-03-27
cookiepop.levels,CookiePopBubbleShooter,403,KR,2016-03-27
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,404,KR,2016-03-27
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,405,KR,2016-03-27
co.romesoft.kids.doctor,医者のゲーム子供のための最高の無料ゲーム,406,KR,2016-03-27
com.TDGAME.block.legendmania,BlockLegendMania,407,KR,2016-03-27
com.bloobuzz.dexter,Dexter:HiddenDarkness,408,KR,2016-03-27
com.handongjapan.dragon,王室のドラゴン,409,KR,2016-03-27
com.revengediet.revengediet,복수의다이어트,410,KR,2016-03-27
air.escapegamestudio.MedievalCastleChojnikEscape,EscapeGames-CastleChojnik,411,KR,2016-03-27
air.stickmanschool3,StickmanSchoolEvil3,412,KR,2016-03-27
air.com.smileygamer.sweetcandies2,SweetCandies2-CookieCrush,413,KR,2016-03-27
air.EscapeGamesDay251,EscapeGamesDay-251,414,KR,2016-03-27
com.puzzledeath.dcame,DeathCame,415,KR,2016-03-27
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,416,KR,2016-03-27
com.WeekenDev.IamTanker,나는탱커다,417,KR,2016-03-27
air.EscapeGamesDay253,EscapeGamesDay-253,418,KR,2016-03-27
com.danchoco.deggledeggle2,데글데글2:옐로우볼,419,KR,2016-03-27
com.UsaCalStudio.GemsMania,宝石デラックス伝説,420,KR,2016-03-27
air.com.tutotoons.app.sophie.free,SophiePetClub,421,KR,2016-03-27
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,422,KR,2016-03-27
com.table.minionguide,GuideforMinionRush,423,KR,2016-03-27
com.drinkcola.judith,ドリンクコーラをシミュレーション,424,KR,2016-03-27
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,425,KR,2016-03-27
com.voidupdate.franticarchitect,FranticArchitect,426,KR,2016-03-27
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,427,KR,2016-03-27
com.vng.hoathiencot,HoaThiênCốt-VNG,428,KR,2016-03-27
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,429,KR,2016-03-27
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,430,KR,2016-03-27
com.ajae.sword,대장장이:어느한던전의무기상점,431,KR,2016-03-27
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,432,KR,2016-03-27
com.devgame.slugterracastle,SlugterraCastleGame,433,KR,2016-03-27
com.gathercultivatecountry.attack,バルーンフライバブルポップ,434,KR,2016-03-27
com.EmergencyBabyGames,緊急赤ちゃんゲーム,435,KR,2016-03-27
com.namo.was,네모왕국흑vs백3,436,KR,2016-03-27
com.fit.ultimate.games.brick,テトリス,437,KR,2016-03-27
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,438,KR,2016-03-27
com.distinctivegames.hockey2016,MattDuchene'sHockeyClassic,439,KR,2016-03-27
com.clan.of.stallions,ClanofStallions,440,KR,2016-03-27
com.redhorse.zombieballG,ZombieBall,441,KR,2016-03-27
air.EscapeGamesDay254,EscapeGamesDay-254,442,KR,2016-03-27
com.bigbeep.drinkwater2,飲シミュレータ2,443,KR,2016-03-27
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,444,KR,2016-03-27
air.EscapeGamesDay256,EscapeGamesDay-256,445,KR,2016-03-27
com.hgamesartworks.sharksimulator,SharkSimulatorBeachKiller,446,KR,2016-03-27
air.jp.globalgear.star,コスモロジー,447,KR,2016-03-27
air.com.hihoy.SurpriseEggNewToys,サプライズ卵新しいおもちゃ,448,KR,2016-03-27
air.fizizi.PrincessHighSchoolDressUp,プリンセス高校は、ドレスアップ,449,KR,2016-03-27
com.noknok.hhbreaden,HappyHappyBread,450,KR,2016-03-27
com.efunfun.tw.mlhs,魔靈戰記,451,KR,2016-03-27
air.EscapeGamesDay259,EscapeGamesDay-259,452,KR,2016-03-27
com.mustplay.racingrace,RacingRace,453,KR,2016-03-27
com.driveaheadracinggame,DriveAheadRacing,454,KR,2016-03-27
com.gamebrain.simulbaduk,프로다면기,455,KR,2016-03-27
com.plum.cash.counter.simualtor,スーパーマーケットレジ無料,456,KR,2016-03-27
com.WizardDevs.MN,Ninja:MineMission,457,KR,2016-03-27
air.escapegamestudio.islandresortescape2,IslandResortEscape2,458,KR,2016-03-27
com.icaw.petvetdoctor,MyVirtualPetsDoctor,459,KR,2016-03-27
com.fantamstick.kukug,MathNinjaFree-TimesTable-,460,KR,2016-03-27
com.EnJOydev.DINOJU2,恐竜の戦い戦いの場戦争,461,KR,2016-03-27
com.veg.taydu,BátGiớiTruyện,462,KR,2016-03-27
com.pixelisland.africancraft,AfricanSurvivalSimulator3D,463,KR,2016-03-27
com.momgame.jeweljourney,AtlantisJewelsJourney,464,KR,2016-03-27
com.progimax.flash.free,FlashStunGun,465,KR,2016-03-27
com.gameiva.babybath,ベビーバス,466,KR,2016-03-27
bubbleshooter.levels,BubbleShooterArcade,467,KR,2016-03-27
com.drinkschocolate.judith,ドリンクチョコレートをシミュレート,468,KR,2016-03-27
com.edujoy.Word_Search,WordSearch,469,KR,2016-03-27
com.manodio.blueocean.google.global,BlueOceanTycoon,470,KR,2016-03-27
air.escapegamestudio.VintageBlueHouseEscape,VintageBlueHouseEscape,471,KR,2016-03-27
dpmobile.classic.bomberman,BomberRicky,472,KR,2016-03-27
com.cooljam.ForestOfHeroes,영웅의숲,473,KR,2016-03-27
com.yellowfruit.Tetrollings,Tetrollings,474,KR,2016-03-27
com.dggame.candy.blockpuzzle.puzzle1010,CandyBlockPuzzle,475,KR,2016-03-27
com.thegame.hillbusdriver,HillBusDriver,476,KR,2016-03-27
air.theflash.games.WeddingStyling,웨딩스타일링,477,KR,2016-03-27
com.honeyjamgames.projectt,에브리바디2048,478,KR,2016-03-27
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,479,KR,2016-03-27
com.mp.adventuredrivingoffroadsim,AdventureDriving:OffroadSim,480,KR,2016-03-27
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,481,KR,2016-03-27
gameplayfree.com.chienbinhhuyenthoai.rambolun,RamboLunnew2016,482,KR,2016-03-27
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),483,KR,2016-03-27
com.colortime.animalmandala,塗り絵動物マンダラ,484,KR,2016-03-27
com.funtomic.sneakyjames,SneakyJamesbyKizi,485,KR,2016-03-27
pogo.express.blossom.crush.garden,ブロッサムクラッシュガーデン,486,KR,2016-03-27
com.galih.pizzeriaclicker,NightCraftPizzeriaClicker,487,KR,2016-03-27
net.im30.wz,LastKingdom-WarZ,488,KR,2016-03-27
com.ggs.flying.car.racing,フライングカーレース,489,KR,2016-03-27
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,490,KR,2016-03-27
com.rivalspil.truck.driver,壮大なオフロードトラック運転手の3D,491,KR,2016-03-27
th.co.opendream.info.floodgame,사이파홍수파이터,492,KR,2016-03-27
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,493,KR,2016-03-27
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,494,KR,2016-03-27
com.sm.celeb.pregnancy,CelebrityEmergencyPregnancy,495,KR,2016-03-27
com.dias.cubedrag,CubeDrag,496,KR,2016-03-27
com.ninhkidd.btscity,BTSCitygame,497,KR,2016-03-27
kr.sykor,주식게임-주식왕,498,KR,2016-03-27
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,499,KR,2016-03-27
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,500,KR,2016-03-27
com.bxapps.NewbornLifeStory,新生児ライフストーリー,501,KR,2016-03-27
com.pixelisland.JurassicCraft,JurassicIslandSurvivalSim,502,KR,2016-03-27
com.imc.GranadoGemocon,그라나도에스파다지모컨,503,KR,2016-03-27
com.kky.GhostFriends.dodge,고스트프렌즈-닷지,504,KR,2016-03-27
com.brewdeangames.handbrake,HandbrakeValet,505,KR,2016-03-27
com.wpl.police.bus.prisoner.transport,囚人の交通機関：警察バス,506,KR,2016-03-27
com.glufun.hidden.dragon.simulator,DragonSimulator3D,507,KR,2016-03-27
tokyo.seec.MagicalGirl,恋愛タップコミュニケーションゲーム週刊魔法少女,508,KR,2016-03-27
com.games.rollercoaster.crazy.tour,ローラーコースタークレイジーツアーVR,509,KR,2016-03-27
com.ChanMob.powerswimming,PowerSwimming,510,KR,2016-03-27
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,511,KR,2016-03-27
air.com.ggy.princessbridemakeup,プリンセス・ブライド・ストーリーはサロンメイクアップ,512,KR,2016-03-27
com.mpany.oduame,(노가다게임)노가다의정석,513,KR,2016-03-27
com.amazing.gamez.sand.excavator.truck.simulator,サンドショベルシミュレータ2016,514,KR,2016-03-27
com.zhouchungame.su,SumoSports,515,KR,2016-03-27
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,516,KR,2016-03-27
air.EscapeGamesDay252,EscapeGamesDay-252,517,KR,2016-03-27
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,518,KR,2016-03-27
com.real.road.crossing.simulation,実際の道路横断,519,KR,2016-03-27
air.EscapeGamesDay248,EscapeGamesDay-248,520,KR,2016-03-27
com.wedo1.TrafficMoto2,TrafficRivals,521,KR,2016-03-27
com.exgapps.finddiffsexg4,FindTheDifference2016,522,KR,2016-03-27
ifish.bancadoithuong,iFish-Bắncáđổithưởng,523,KR,2016-03-27
air.com.HFG.EasterEscapeGames2016,EasterEscapeGames2016,524,KR,2016-03-27
com.MagicMoment.mmRamen,RamenSushiBar,525,KR,2016-03-27
com.world3dgames.snow.plow.winter.truck,SnowPlowWinterSimulator,526,KR,2016-03-27
com.gjj.constructiontruck3dgravel,ConstructionTruck3D:Gravel,527,KR,2016-03-27
com.cgame.royalchest,ClashRoyaleChestSimulator,528,KR,2016-03-27
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,529,KR,2016-03-27
com.jungleworldac.bobmarioac,JungleWorld,530,KR,2016-03-27
air.EscapeGamesDay246,EscapeGamesDay-246,531,KR,2016-03-27
com.HobiApps.multicraftgame,Multicraft:PocketEdition,532,KR,2016-03-27
br.com.tapps.fashionfever,FashionFever-TopModelGame,533,KR,2016-03-27
air.lemonadegame,LemonadeJuice-RealCooking,534,KR,2016-03-27
com.solitairegame.basic2,ソリティア,535,KR,2016-03-27
com.made4dev.CocktailDrink,CocktailDrink,536,KR,2016-03-27
com.adventuregames.pirateisland,海賊島,537,KR,2016-03-27
kr.minjiapps.app.a2048,MJ2048,538,KR,2016-03-27
free.find.difference91,間違い探し91,539,KR,2016-03-27
com.history.quiz_2,역사퀴즈(6학년),540,KR,2016-03-27
