app_id,app_name,rank,country_code,date
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,361,KR,2017-08-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,362,KR,2017-08-07
com.supercell.hayday,ヘイ・デイ(HayDay),363,KR,2017-08-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,364,KR,2017-08-07
com.seramel.zentalk,쩐팅,365,KR,2017-08-07
com.ViewMaster.WebViewMaster,웹뷰마스터,366,KR,2017-08-07
com.nexon.moe,마스터오브이터니티(MOE),367,KR,2017-08-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,368,KR,2017-08-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,369,KR,2017-08-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),370,KR,2017-08-07
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",371,KR,2017-08-07
com.nexon.s2.korgoogle,삼국지를품다2PK,372,KR,2017-08-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,373,KR,2017-08-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,374,KR,2017-08-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,375,KR,2017-08-07
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,376,KR,2017-08-07
com.sdinfo.catchdoll,캐치돌인형뽑기,377,KR,2017-08-07
com.netease.my.google_play,梦幻西游-全民PK狂欢季,378,KR,2017-08-07
com.jping.jpingping,젤리핑핑,379,KR,2017-08-07
com.entermate.stzbkakao,천하를탐하다forKakao,380,KR,2017-08-07
com.ksggames.halloweenjetpack,할로윈제트팩,381,KR,2017-08-07
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),382,KR,2017-08-07
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",383,KR,2017-08-07
kr.co.nchat.app,낯선사람랜덤채팅,384,KR,2017-08-07
com.apps.tickey_phone,폰티켓,385,KR,2017-08-07
com.neowiz.games.newmatgoB,PmangGostopwithBAND,386,KR,2017-08-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,387,KR,2017-08-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,388,KR,2017-08-07
com.hong.cleanstair,계단청소,389,KR,2017-08-07
net.ib.mn,Kpopアイドル♡(KpopIdol♡),390,KR,2017-08-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,391,KR,2017-08-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,392,KR,2017-08-07
com.rosetalk22,ローズトーク-画像チャット、出会い,393,KR,2017-08-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,394,KR,2017-08-07
com.sgn.pandapop.gp,パンダポップ,395,KR,2017-08-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,396,KR,2017-08-07
com.stove.themusician.google,더뮤지션,397,KR,2017-08-07
com.asdf.tmvpdltmfhem,스페이스로드,398,KR,2017-08-07
com.dddgame.sd3,삼국지디펜스forKakao,399,KR,2017-08-07
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",400,KR,2017-08-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,401,KR,2017-08-07
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,402,KR,2017-08-07
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,403,KR,2017-08-07
jp.colopl.krquizwiz,퀴즈RPG위즈,404,KR,2017-08-07
com.wanmei.dfwskakao,도봉무쌍forkakao,405,KR,2017-08-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),406,KR,2017-08-07
com.yoonticket.roulette,코리아룰렛,407,KR,2017-08-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,408,KR,2017-08-07
com.neptune.tantan,탄탄사천성forKakao,409,KR,2017-08-07
com.edgames.toksoda,소다(S.O.D.A),410,KR,2017-08-07
com.supersolid.penguin,SuperPenguins,411,KR,2017-08-07
com.igg.castleclash_kr,CastleClash:기념파티,412,KR,2017-08-07
com.videotel.angcam02,앙캠-영상채팅,413,KR,2017-08-07
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,414,KR,2017-08-07
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,415,KR,2017-08-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,416,KR,2017-08-07
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,417,KR,2017-08-07
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,418,KR,2017-08-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,419,KR,2017-08-07
co.singta.ss,시드이야기,420,KR,2017-08-07
com.JangLab.SquarMelody,스퀘어멜로디,421,KR,2017-08-07
com.funplus.familyfarm,にじいろ牧場,422,KR,2017-08-07
com.pang.bigemperor.google,대황제M,423,KR,2017-08-07
com.flerogames.ES,エブリタウンスイート,424,KR,2017-08-07
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),425,KR,2017-08-07
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",426,KR,2017-08-07
com.FF.LW,휠윈드의전설(반방치형액션RPG),427,KR,2017-08-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,428,KR,2017-08-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,429,KR,2017-08-07
com.rovio.battlebay,BattleBay,430,KR,2017-08-07
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,431,KR,2017-08-07
com.digitalsky.sgz.kr,난세삼국,432,KR,2017-08-07
com.stac.empire.main,AgeofWarringEmpire,433,KR,2017-08-07
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,434,KR,2017-08-07
com.jj.cclt,조조의계산기,435,KR,2017-08-07
com.happycon.happycon,행복컨설팅,436,KR,2017-08-07
com.me2on.fulpotgenius,FulpotHoldemPoker,437,KR,2017-08-07
com.mitamagames.otogiprod,陰陽おとぎソール,438,KR,2017-08-07
com.Cheritz.MysticMessenger,MysticMessenger,439,KR,2017-08-07
com.sgn.geniesandgems.gp,マジックジュエル,440,KR,2017-08-07
com.twi.company.app.mina,미나브라우저,441,KR,2017-08-07
com.ckk.llwka,탈forKakao,442,KR,2017-08-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,443,KR,2017-08-07
com.hortensiasaga.ydonline,오르텐시아사가,444,KR,2017-08-07
com.mjos.today1to50,오늘은1부터50,445,KR,2017-08-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),446,KR,2017-08-07
com.netmaru.digisoul,디지몬소울체이서,447,KR,2017-08-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,448,KR,2017-08-07
com.efun.kr.qyz.google,실전삼국,449,KR,2017-08-07
com.module.ksjhkdjwedd,비온나눔,450,KR,2017-08-07
com.gandromeda.d5m,대항해시대5,451,KR,2017-08-07
com.archbears.bs,ブラサバ,452,KR,2017-08-07
com.mobirix.gs2016,GuardianSoul,453,KR,2017-08-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,454,KR,2017-08-07
com.superevilmegacorp.game,Vainglory,455,KR,2017-08-07
com.norion.p007,MonsterBreakerHero,456,KR,2017-08-07
com.beconngames.xiv,콜오브카오스:AgeofPK,457,KR,2017-08-07
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,458,KR,2017-08-07
com.linktomorrow.windrunner,윈드러너forKakao,459,KR,2017-08-07
com.gamepub.yt.g,소년삼국지,460,KR,2017-08-07
com.wisetoto,スコアセンターLIVE,461,KR,2017-08-07
com.trinitigame.android.miniwarriors,タイニー軍団,462,KR,2017-08-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),463,KR,2017-08-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,464,KR,2017-08-07
com.bandainamcoent.optsK,원피스사우전드스톰,465,KR,2017-08-07
com.easygamesoft.amazonrunner,아마존러너,466,KR,2017-08-07
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,467,KR,2017-08-07
com.efun.kr.lthz.google,해전스트라이크,468,KR,2017-08-07
com.onelotto.onelotto,한방로또-로또번호생성기어플,469,KR,2017-08-07
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),470,KR,2017-08-07
net.kairosoft.android.paddock2_en,GrandPrixStory2,471,KR,2017-08-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,472,KR,2017-08-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,473,KR,2017-08-07
com.ftt.lostkaos,로스트킹덤,474,KR,2017-08-07
com.king.farmheroessaga,ファームヒーロー,475,KR,2017-08-07
com.flmobile.ost.google,오스트크로니클:시즌5,476,KR,2017-08-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,477,KR,2017-08-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,478,KR,2017-08-07
com.flerogames.GK,GODDESSKISS,479,KR,2017-08-07
com.nexon.cc,カオスクロニクル,480,KR,2017-08-07
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",481,KR,2017-08-07
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,482,KR,2017-08-07
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",483,KR,2017-08-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,484,KR,2017-08-07
com.kkkykjsoft.tabtabanimals,탭탭애니멀,485,KR,2017-08-07
com.sword.goodness,여신의탑:방치형액션RPG,486,KR,2017-08-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,487,KR,2017-08-07
com.socialquantum.acitykakao,메가폴리스forKakao,488,KR,2017-08-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,489,KR,2017-08-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,490,KR,2017-08-07
com.netmarble.idea,이데아,491,KR,2017-08-07
com.perblue.dungeontown,DungeonTown,492,KR,2017-08-07
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",493,KR,2017-08-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,494,KR,2017-08-07
com.longtukorea.atrg,아이테르:천공의성,495,KR,2017-08-07
com.zemi.travia,트라비아리턴즈,496,KR,2017-08-07
com.king.blossomblast,ブロッサム・ブラスト,497,KR,2017-08-07
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",498,KR,2017-08-07
com.ENP.crow.kr.googleplay,크로우시즌3,499,KR,2017-08-07
kr.co.psynet,ライブスコア-LIVEScore,500,KR,2017-08-07
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,501,KR,2017-08-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,502,KR,2017-08-07
com.yjmg.google.jinhon,진혼forkakao,503,KR,2017-08-07
com.snkplaymore.android014,METALSLUGATTACK,504,KR,2017-08-07
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,505,KR,2017-08-07
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,506,KR,2017-08-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,507,KR,2017-08-07
com.willsm.macaron,마카롱-소개팅은달달해야지,508,KR,2017-08-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,509,KR,2017-08-07
com.monkeylive.chat,몽키라이브-글로벌영상채팅,510,KR,2017-08-07
com.bbgamekr.seawar.google,태평양해전,511,KR,2017-08-07
com.korea4399.qjzs.google,크래셔(CRASHER),512,KR,2017-08-07
com.Gameplete.CardFantasy,카드크래프트,513,KR,2017-08-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,514,KR,2017-08-07
com.xgg.ml,マジック・リージャン－巨竜戦争,515,KR,2017-08-07
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),516,KR,2017-08-07
com.rayark.pluto,Deemo,517,KR,2017-08-07
com.socialquantum.acityint,メガポリス(Megapolis),518,KR,2017-08-07
com.king.paradisebay,パラダイス・ベイ,519,KR,2017-08-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,520,KR,2017-08-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,521,KR,2017-08-07
com.factory.xodidbroswer,태양브라우저,522,KR,2017-08-07
com.gramgames.mergedragons,MergeDragons!,523,KR,2017-08-07
com.topgamesinc.evony,エボニー-王の帰還,524,KR,2017-08-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,525,KR,2017-08-07
com.bangking.enjoytaro,enjoy타로,526,KR,2017-08-07
com.asiandate,AsianDate:デート&チャットアプリ,527,KR,2017-08-07
com.gw.carwash,관우의세차,528,KR,2017-08-07
com.ninth.okthiret.ko,해적:전설의모험,529,KR,2017-08-07
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",530,KR,2017-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,531,KR,2017-08-07
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,532,KR,2017-08-07
com.masilgames.FromTheSea,FROMTHESEA,533,KR,2017-08-07
com.neocyon.venus.aos,드림컵일레븐,534,KR,2017-08-07
com.blackcoffee.delta,월척특급forKakao,535,KR,2017-08-07
com.digitalfrog.soulgauge_google,소울게이지,536,KR,2017-08-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,537,KR,2017-08-07
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",538,KR,2017-08-07
emotion.onekm,1km-近所の友達、集まり、出会い,539,KR,2017-08-07
com.goblin.goblincall,이놈!도깨비전화,540,KR,2017-08-07
