app_id,app_name,rank,country_code,date
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,351,MX,2018-08-13
com.ffgames.racingincar,RacinginCar,352,MX,2018-08-13
com.ketchapp.stack,Stack,353,MX,2018-08-13
com.ChillyRoom.DungeonShooter,SoulKnight,354,MX,2018-08-13
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,355,MX,2018-08-13
com.cookingchef.kitchen.free,クッキングワールド,356,MX,2018-08-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,357,MX,2018-08-13
air.trump.saw.game,TrumpSawGame,358,MX,2018-08-13
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,359,MX,2018-08-13
com.pescapps.gamekids5,キッズ教育ゲーム5,360,MX,2018-08-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,361,MX,2018-08-13
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,362,MX,2018-08-13
com.JetToast.BlockyFarm,BlockyFarm,363,MX,2018-08-13
com.netease.ko,荒野行動-スマホ版バトロワ,364,MX,2018-08-13
com.Zeeppo.GuitarBand,GuitarBandBattle,365,MX,2018-08-13
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,366,MX,2018-08-13
com.sweetfuirt.candy,SweetFruitCandy,367,MX,2018-08-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,368,MX,2018-08-13
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,369,MX,2018-08-13
com.lemongame.klondike.solitaire,ソリティア,370,MX,2018-08-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),371,MX,2018-08-13
com.spilgames.mydolphinshow,MyDolphinShow,372,MX,2018-08-13
com.ohbibi.kart2,LoLKart,373,MX,2018-08-13
com.cocoplay.cocoballerina,可愛いバレリーナ,374,MX,2018-08-13
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,375,MX,2018-08-13
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,376,MX,2018-08-13
com.edujoy.Baby_puzzles,ベビーパズル,377,MX,2018-08-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,378,MX,2018-08-13
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,379,MX,2018-08-13
com.herocraft.game.free.redball3,RedBall3:JumpforLove,380,MX,2018-08-13
badminton.king.sportsgame.smash,バドミントンリーグ,381,MX,2018-08-13
com.crowdstar.covetHome,DesignHome,382,MX,2018-08-13
bubble.shooter.shooting.shoot.game,バブルシューター,383,MX,2018-08-13
com.wagame.ChiKuneDoLite,KungFuDoFighting,384,MX,2018-08-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),385,MX,2018-08-13
com.nexon.da3.global,DarknessRises,386,MX,2018-08-13
mobi.gameguru.looptaxi,LoopTaxi,387,MX,2018-08-13
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,388,MX,2018-08-13
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,389,MX,2018-08-13
com.supersolid.spark,ホームストリート(HomeStreet),390,MX,2018-08-13
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,391,MX,2018-08-13
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,392,MX,2018-08-13
com.gtarcade.eoa,EraofCelestials,393,MX,2018-08-13
jp.konami.pesam,WinningEleven2018,394,MX,2018-08-13
com.rexetstudio.deathrunportable,DeathRunPortable,395,MX,2018-08-13
com.nekki.vector,Vector,396,MX,2018-08-13
com.cocoplay.cheerleaders,スターチアリーダー,397,MX,2018-08-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,398,MX,2018-08-13
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,399,MX,2018-08-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,400,MX,2018-08-13
com.ovilex.bussimulator2015,BusSimulator2015,401,MX,2018-08-13
com.playmister,MISTER-FantasyFootballGame,402,MX,2018-08-13
com.lego.creator.creatorislands,LEGO®CreatorIslands,403,MX,2018-08-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,404,MX,2018-08-13
com.trinitigame.callofminiandroid,ミニーヒーロー,405,MX,2018-08-13
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,406,MX,2018-08-13
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,407,MX,2018-08-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,408,MX,2018-08-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,409,MX,2018-08-13
com.snkplaymore.android003,METALSLUGDEFENSE,410,MX,2018-08-13
com.playappking.busrush,BusRush:SubwayEdition,411,MX,2018-08-13
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,412,MX,2018-08-13
com.onetongames.rocketroyale,RocketRoyale,413,MX,2018-08-13
com.baklabs.taxi.simulator,タクシー,414,MX,2018-08-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,415,MX,2018-08-13
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,416,MX,2018-08-13
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,417,MX,2018-08-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,418,MX,2018-08-13
com.prettysimple.criminalcaseandroid,クリミナルケース,419,MX,2018-08-13
com.umonistudio.tile,ブラックタイルをたたけ！,420,MX,2018-08-13
com.kamagames.blackjack,ブラックジャック21:Blackjackist,421,MX,2018-08-13
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,422,MX,2018-08-13
cube.survival.adventure,CubeSurvivalStory,423,MX,2018-08-13
com.spilgames.ThrillRush1,ThrillRush,424,MX,2018-08-13
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,425,MX,2018-08-13
com.joxdev.orbia,Orbia:タップしてリラックス,426,MX,2018-08-13
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),427,MX,2018-08-13
com.firsttouchgames.smp,Score!Match,428,MX,2018-08-13
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],429,MX,2018-08-13
com.dimcoms.checkers,チェッカーズ,430,MX,2018-08-13
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,431,MX,2018-08-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,432,MX,2018-08-13
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,433,MX,2018-08-13
com.coldfiregames.spaceclicker,IdleSpaceClicker,434,MX,2018-08-13
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,435,MX,2018-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),436,MX,2018-08-13
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,437,MX,2018-08-13
com.netease.idv.googleplay,IdentityV,438,MX,2018-08-13
com.zplay.willhero,ウィルヒーロー,439,MX,2018-08-13
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,440,MX,2018-08-13
com.ubisoft.dance.JustDance,JustDanceNow,441,MX,2018-08-13
com.zeptolab.ctrm.free.google,CuttheRope:Magic,442,MX,2018-08-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,443,MX,2018-08-13
com.upopa.hopeless2,Hopeless2:CaveEscape,444,MX,2018-08-13
com.mobirix.connectfour,四目並べの王,445,MX,2018-08-13
com.isac.SnowBrosFree,スノーブラザーズ,446,MX,2018-08-13
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),447,MX,2018-08-13
com.milliongames.bikeracer2018,BikeRacer2018,448,MX,2018-08-13
com.gokids.bphone1,BabyPhone番号と動物,449,MX,2018-08-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,450,MX,2018-08-13
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,451,MX,2018-08-13
com.sega.sonic1px,SonictheHedgehog™Classic,452,MX,2018-08-13
com.rioo.runnersubway,地下鉄プリンセスランナー,453,MX,2018-08-13
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,454,MX,2018-08-13
us.kr.baseball,野球スター,455,MX,2018-08-13
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,456,MX,2018-08-13
com.ray3d.shootsniper,ShootHunter-GunKiller,457,MX,2018-08-13
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,458,MX,2018-08-13
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,459,MX,2018-08-13
com.seyeonsoft.pastel,パステルガール,460,MX,2018-08-13
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,461,MX,2018-08-13
com.motionvolt.flipbounce,FlipMaster,462,MX,2018-08-13
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),463,MX,2018-08-13
com.spcomes.stormdefense,KingdomWars,464,MX,2018-08-13
com.disney.cars3_goo,カーズ:ライトニング・リーグ,465,MX,2018-08-13
mobi.gameguru.racingfever,レーシングフィーバー,466,MX,2018-08-13
com.free.gta.crimeshooting,SanAndreasGangsterSniper,467,MX,2018-08-13
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,468,MX,2018-08-13
at.nerbrothers.SuperJump,Lep'sWorld🍀,469,MX,2018-08-13
com.warlingsarmageddon,Warlings:アルマゲドン,470,MX,2018-08-13
com.mobirix.slingshot,スリングショットの王,471,MX,2018-08-13
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,472,MX,2018-08-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,473,MX,2018-08-13
com.lego.city.my_city2,LEGO®City,474,MX,2018-08-13
com.melimots.WordSearch,WordSearch,475,MX,2018-08-13
com.ecodez.ZombieSmacker,ZombieSmacker:UndeadSmasher-AntKiller,476,MX,2018-08-13
com.rgb.soyluna,SoyLuna-TuHistoria,477,MX,2018-08-13
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),478,MX,2018-08-13
com.mobirix.jigsawking,ジグソーパズルの世界,479,MX,2018-08-13
com.turner.freefurall,FreeFurAll–WeBareBears,480,MX,2018-08-13
com.inklaclasic.fokmans,KofFighter97,481,MX,2018-08-13
com.wb.goog.mkx,MORTALKOMBATX,482,MX,2018-08-13
com.king.petrescuesaga,ペットレスキュー,483,MX,2018-08-13
com.spilgames.OperateNow2,OperateNow:Hospital,484,MX,2018-08-13
com.ovilex.trucksimulator3d,TruckSimulator3D,485,MX,2018-08-13
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,486,MX,2018-08-13
com.yoob.games,YooBGames,487,MX,2018-08-13
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,488,MX,2018-08-13
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,489,MX,2018-08-13
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,490,MX,2018-08-13
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,491,MX,2018-08-13
com.dle.respawnables,Respawnables-スペシャルフォースFPS,492,MX,2018-08-13
com.kidscrazygames.android_fluffyslime,CrazyFluffySlimeMaker,493,MX,2018-08-13
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,494,MX,2018-08-13
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,495,MX,2018-08-13
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,496,MX,2018-08-13
com.cyclopsgames.experimentz,ゾンビの黙示録,497,MX,2018-08-13
com.cmplay.bricksnballs,ブリックツムツム,498,MX,2018-08-13
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,499,MX,2018-08-13
com.baklabs.taxi.two,タクシー2,500,MX,2018-08-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,501,MX,2018-08-13
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,502,MX,2018-08-13
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,503,MX,2018-08-13
com.word.puzzle.game.connect,WordLink,504,MX,2018-08-13
com.grillgames.guitarrockhero2,RockHero2,505,MX,2018-08-13
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,506,MX,2018-08-13
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,507,MX,2018-08-13
com.gameresort.sz2google,StupidZombies2,508,MX,2018-08-13
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,509,MX,2018-08-13
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,510,MX,2018-08-13
com.playgendary.partymasters,Partymasters-FunIdleGame,511,MX,2018-08-13
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,512,MX,2018-08-13
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,513,MX,2018-08-13
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,514,MX,2018-08-13
bubbleshooter.orig,バブルシューター:BubbleShooter,515,MX,2018-08-13
com.masomo.headball2,HeadBall2,516,MX,2018-08-13
com.kokola.limdasadika,ExplorationLite,517,MX,2018-08-13
se.foglo.svt,SnipersvsThieves,518,MX,2018-08-13
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,519,MX,2018-08-13
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,520,MX,2018-08-13
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,521,MX,2018-08-13
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,522,MX,2018-08-13
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,523,MX,2018-08-13
com.RexetStudio.Cubedise,Cubedise,524,MX,2018-08-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,525,MX,2018-08-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,526,MX,2018-08-13
com.cocoplay.babyboss,わがままベビー-ケア＆着せ替え,527,MX,2018-08-13
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),528,MX,2018-08-13
com.halfbrick.dantheman,DantheMan:ActionPlatformer,529,MX,2018-08-13
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,530,MX,2018-08-13
com.miniclip.basketballstars,BasketballStars,531,MX,2018-08-13
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,532,MX,2018-08-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,533,MX,2018-08-13
com.djinnworks.ssp,StickmanSkateBattle,534,MX,2018-08-13
com.playgendary.racing,HappyRacing,535,MX,2018-08-13
tr.com.tiramisu.driftmax,ドリフトマックス,536,MX,2018-08-13
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,537,MX,2018-08-13
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),538,MX,2018-08-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,539,MX,2018-08-13
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),540,MX,2018-08-13
