app_id,app_name,rank,country_code,date
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,362,KR,2019-02-05
kr.ngelgames.lod,로드오브다이스forkakao,363,KR,2019-02-05
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),364,KR,2019-02-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,365,KR,2019-02-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,366,KR,2019-02-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,367,KR,2019-02-05
com.nhn.android.band,BAND-グループのためのアプリ,368,KR,2019-02-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,369,KR,2019-02-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,370,KR,2019-02-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,371,KR,2019-02-05
com.egls.ssrkr.gp,초시공전기,372,KR,2019-02-05
com.pang.byshs.google1,별의소환사,373,KR,2019-02-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,374,KR,2019-02-05
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,375,KR,2019-02-05
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",376,KR,2019-02-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,377,KR,2019-02-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,378,KR,2019-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,379,KR,2019-02-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,380,KR,2019-02-05
com.gamepub.te.g,손오공디펜스,381,KR,2019-02-05
com.kakaogames.yitian,의천도룡기forKakao,382,KR,2019-02-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,383,KR,2019-02-05
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",384,KR,2019-02-05
com.EOAG.IceOnline,こおり鬼Online!,385,KR,2019-02-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,386,KR,2019-02-05
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),387,KR,2019-02-05
com.netmarble.war,アイアン・スローン（IronThrone）,388,KR,2019-02-05
com.king.bubblewitch3,バブルウィッチ3,389,KR,2019-02-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,390,KR,2019-02-05
com.efunkr.llzb.google,천명,391,KR,2019-02-05
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,392,KR,2019-02-05
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,393,KR,2019-02-05
com.gamepub.ew.kg,전함제국forkakao,394,KR,2019-02-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,395,KR,2019-02-05
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,396,KR,2019-02-05
com.enjoygame.jwshg,극무쌍:천하무도회,397,KR,2019-02-05
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,398,KR,2019-02-05
com.funcell.wf.korea.google,WING전장의날개,399,KR,2019-02-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",400,KR,2019-02-05
com.efun.krsgzdz.google,삼국지대전M,401,KR,2019-02-05
com.Gameplete.CardFantasy,トリプルファンタジー,402,KR,2019-02-05
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,403,KR,2019-02-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,404,KR,2019-02-05
com.dddgame.sd3,삼국지디펜스forKakao,405,KR,2019-02-05
com.thumbage.xrzpGP,삼국에볼루션,406,KR,2019-02-05
com.linekong.sszj.krgp,촉산forkakao,407,KR,2019-02-05
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,408,KR,2019-02-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,409,KR,2019-02-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,410,KR,2019-02-05
com.ulugames.mx.google,스텔라M,411,KR,2019-02-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,412,KR,2019-02-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),413,KR,2019-02-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,414,KR,2019-02-05
com.digiternomad.archer,シャドウアーチャー,415,KR,2019-02-05
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",416,KR,2019-02-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,417,KR,2019-02-05
com.superb.yumi,유미의세포들withNAVERWEBTOON,418,KR,2019-02-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",419,KR,2019-02-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,420,KR,2019-02-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,421,KR,2019-02-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,422,KR,2019-02-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),423,KR,2019-02-05
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,424,KR,2019-02-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,425,KR,2019-02-05
com.starring.zgirls4.gp,Furies:LastEscape,426,KR,2019-02-05
com.noknok.heroesinnKR,용사여관,427,KR,2019-02-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,428,KR,2019-02-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,429,KR,2019-02-05
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,430,KR,2019-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),431,KR,2019-02-05
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,432,KR,2019-02-05
com.pang.py2.google,풍운모바일:시즌3,433,KR,2019-02-05
com.blued.international,Blued-GayVideoChat&LiveStream,434,KR,2019-02-05
com.amebaplatform.gangster,건달키우기(방치형),435,KR,2019-02-05
com.and.riseofthekings,ライズオブキングス,436,KR,2019-02-05
com.dreamplay.chaostk.google,환란삼국지,437,KR,2019-02-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,438,KR,2019-02-05
com.daerisoft.burger,아이러브버거,439,KR,2019-02-05
com.jedigames.p16krnew.googleplay,문정천하,440,KR,2019-02-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),441,KR,2019-02-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,442,KR,2019-02-05
com.ChillyRoom.DungeonShooter,SoulKnight,443,KR,2019-02-05
com.dunamu.stockplus,카카오스탁-국민증권앱,444,KR,2019-02-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,445,KR,2019-02-05
com.linecorp.LGRGS,LINEレンジャー,446,KR,2019-02-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),447,KR,2019-02-05
com.gameinsight.tribez,TheTribez:恐竜王国,448,KR,2019-02-05
com.baplay.yjkr,검그리고사랑:720도자유비행,449,KR,2019-02-05
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),450,KR,2019-02-05
com.sesisoft.kamurai,카무라이트라이브,451,KR,2019-02-05
com.Gameplete.CardFantasy,トリプルファンタジー,452,KR,2019-02-05
com.mistgame.sm,스텔라메이든,453,KR,2019-02-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,454,KR,2019-02-05
com.eyougame.chaosgg,카오스블레이드,455,KR,2019-02-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,456,KR,2019-02-05
com.ca_smart.izonemail,IZ*ONEPrivateMail,457,KR,2019-02-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,458,KR,2019-02-05
com.ncsoft.redknights,LineageRedKnights,459,KR,2019-02-05
com.noblegames.origin.g,나혼자한다!:방치형RPG,460,KR,2019-02-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,461,KR,2019-02-05
com.andromedagames.billiardsgod,당구의신,462,KR,2019-02-05
com.raongames.growcastle,グローキャッスル,463,KR,2019-02-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,464,KR,2019-02-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),465,KR,2019-02-05
com.kr.krhmzq.google,챔피언스매니저[모바사카],466,KR,2019-02-05
com.gamepub.ew.g,전함제국:제국의귀환,467,KR,2019-02-05
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,468,KR,2019-02-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,469,KR,2019-02-05
com.joycity.god,ダイスの神,470,KR,2019-02-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,471,KR,2019-02-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,472,KR,2019-02-05
com.webzen.muorigin2.google12,뮤오리진2(12),473,KR,2019-02-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,474,KR,2019-02-05
xyz.livetalk,LiveTalk-freevideochat,475,KR,2019-02-05
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,476,KR,2019-02-05
com.btncafe.CatWorldFacebook,猫の世界,477,KR,2019-02-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,478,KR,2019-02-05
com.linekong.sszj.krgp,촉산forkakao,479,KR,2019-02-05
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,480,KR,2019-02-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),481,KR,2019-02-05
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,482,KR,2019-02-05
com.gamevil.monster.global,MonsterWarlord,483,KR,2019-02-05
xyz.livetalk,LiveTalk-freevideochat,484,KR,2019-02-05
com.percent.wildtamer,WildTamer,485,KR,2019-02-05
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,486,KR,2019-02-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,487,KR,2019-02-05
kr.co.wegames.mob.and,MaestroofBattlefield,488,KR,2019-02-05
com.ncsoft.redknights,LineageRedKnights,489,KR,2019-02-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,490,KR,2019-02-05
com.gamepub.ew.kg,전함제국forkakao,491,KR,2019-02-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,492,KR,2019-02-05
co.riiid.vida,산타토익-비인간적점수상승,493,KR,2019-02-05
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,494,KR,2019-02-05
kr.co.tripledouble.svz,좀비여고,495,KR,2019-02-05
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,496,KR,2019-02-05
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,497,KR,2019-02-05
com.joycity.god,ダイスの神,498,KR,2019-02-05
com.amebaplatform.gangster,건달키우기(방치형),499,KR,2019-02-05
com.dd.mk,ミサイルRPG:タップタップミサイル,500,KR,2019-02-05
com.zplay.willhero,ウィルヒーロー,501,KR,2019-02-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,502,KR,2019-02-05
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,503,KR,2019-02-05
com.tap4fun.reignofwar,インベーション,504,KR,2019-02-05
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,505,KR,2019-02-05
com.devsisters.crcw,CookieWars,506,KR,2019-02-05
netHiGame.badugi,하이바둑이,507,KR,2019-02-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,508,KR,2019-02-05
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",509,KR,2019-02-05
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,510,KR,2019-02-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,511,KR,2019-02-05
com.gamepub.ew.g,전함제국:제국의귀환,512,KR,2019-02-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,513,KR,2019-02-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,514,KR,2019-02-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,515,KR,2019-02-05
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,516,KR,2019-02-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),517,KR,2019-02-05
com.Goormsoft.Skyscraper,건물키우기,518,KR,2019-02-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,519,KR,2019-02-05
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",520,KR,2019-02-05
com.funplus.familyfarm,にじいろ牧場,521,KR,2019-02-05
com.fincon.hh2,HelloHero:EpicBattle,522,KR,2019-02-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,523,KR,2019-02-05
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,524,KR,2019-02-05
com.king.farmheroessaga,ファームヒーロー,525,KR,2019-02-05
com.Company.Z,不動産王,526,KR,2019-02-05
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,527,KR,2019-02-05
com.netease.my.google_play,梦幻西游,528,KR,2019-02-05
com.stove.cfm.google,탄:전장의진화–모바일FPS,529,KR,2019-02-05
com.ulugame.guardian.google,가디언,530,KR,2019-02-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),531,KR,2019-02-05
com.neptune.tantan,탄탄사천성forKakao,532,KR,2019-02-05
com.rcplatform.livechat,LiveChat-Meetnewpeople,533,KR,2019-02-05
in.loop.hdmakeover,ホームデザインメイクオーバー,534,KR,2019-02-05
com.microsoft.skydrive,MicrosoftOneDrive,535,KR,2019-02-05
com.popfox.zombie,히트좀비-방치형좀비슈터게임,536,KR,2019-02-05
com.galasports.football,FootballMaster2019,537,KR,2019-02-05
com.funcell123.relic.kr.google,렐릭:신의노래,538,KR,2019-02-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,539,KR,2019-02-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,540,KR,2019-02-05
