app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,360,KR,2017-04-28
com.dcco.app.iSilo,iSilo,361,KR,2017-04-28
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,362,KR,2017-04-28
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,363,KR,2017-04-28
com.hg.townsmen7,TownsmenPremium,364,KR,2017-04-28
hclab.pastel_ibiza,パステル-イビサ,365,KR,2017-04-28
net.kairosoft.android.cruise_en,WorldCruiseStory,366,KR,2017-04-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,367,KR,2017-04-28
air.com.alenddl.AltongEngFull,알통여행영어Full,368,KR,2017-04-28
com.notdoppler.earntodie,EarntoDie,369,KR,2017-04-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),370,KR,2017-04-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,371,KR,2017-04-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,372,KR,2017-04-28
com.sosc.firstfantasy1super,無限ダンジョンEvolution,373,KR,2017-04-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),374,KR,2017-04-28
com.daedalic.skyhill,SKYHILL,375,KR,2017-04-28
com.ootpdevelopments.mlbm2017,MLBManager2017,376,KR,2017-04-28
net.kairosoft.android.school2_en,PocketAcademy,377,KR,2017-04-28
com.zlab.planestorm,PlaneStorm,378,KR,2017-04-28
com.yourcompany.adarkroom,ADarkRoom®,379,KR,2017-04-28
com.interplay.prehistorik,Prehistorik,380,KR,2017-04-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,381,KR,2017-04-28
com.magiccubegames.balanceofworld,世界の天秤,382,KR,2017-04-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,383,KR,2017-04-28
hclab.fruitscamera,フルーツカメラPEACH,384,KR,2017-04-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,385,KR,2017-04-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,386,KR,2017-04-28
com.appstar.callrecorderpro,通話レコーダーPro,387,KR,2017-04-28
com.plantools.fpactivity,PlanPlusPLANNER,388,KR,2017-04-28
hclab.pastel_phuket,PastelPhuket,389,KR,2017-04-28
com.inxile.BardTale,TheBard'sTale,390,KR,2017-04-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,391,KR,2017-04-28
com.elimmedia.embible.kor,미가엘성경(개역한글),392,KR,2017-04-28
com.gingersoftware.android.page,Page:Grammar&Translation,393,KR,2017-04-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,394,KR,2017-04-28
com.realdrift.sipon,RealDriftCarRacing,395,KR,2017-04-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,396,KR,2017-04-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",397,KR,2017-04-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,398,KR,2017-04-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,399,KR,2017-04-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,400,KR,2017-04-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,401,KR,2017-04-28
net.liveatc.liveatc_app,LiveATCforAndroid,402,KR,2017-04-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,403,KR,2017-04-28
com.hondoom.kingdom.plus,大出産王国PLUS,404,KR,2017-04-28
com.imageline.FLM,FLStudioMobile,405,KR,2017-04-28
net.kairosoft.android.townshop_en,BizBuilderDelux,406,KR,2017-04-28
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,407,KR,2017-04-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,408,KR,2017-04-28
com.mixvibes.crossdjapp,CrossDJPro,409,KR,2017-04-28
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,410,KR,2017-04-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",411,KR,2017-04-28
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,412,KR,2017-04-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,413,KR,2017-04-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,414,KR,2017-04-28
com.vgminer.vgminer,vgminer,415,KR,2017-04-28
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,416,KR,2017-04-28
com.dotemu.neogeo.mslug2,METALSLUG2,417,KR,2017-04-28
com.t2kgames.civrev2,CivilizationRevolution2,418,KR,2017-04-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,419,KR,2017-04-28
com.safeincloud,パスワードマネージャーSafeInCloud™,420,KR,2017-04-28
com.elsebook.handal.voca,최고어휘,421,KR,2017-04-28
com.leomaz.miui,MIUI8-IconPack,422,KR,2017-04-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,423,KR,2017-04-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",424,KR,2017-04-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,425,KR,2017-04-28
com.speedsoftware.rootexplorer,RootExplorer,426,KR,2017-04-28
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,427,KR,2017-04-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,428,KR,2017-04-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,429,KR,2017-04-28
com.astragon.trucksim,TruckSimulation16,430,KR,2017-04-28
com.jumpgames.RealSteel,RealSteel,431,KR,2017-04-28
fishnoodle.koipond,鯉ライブ壁紙,432,KR,2017-04-28
com.x0.strai.frepkey,FRepUnlockKey,433,KR,2017-04-28
com.iplay.WHappiness,프린세스에반젤W해피니스,434,KR,2017-04-28
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,435,KR,2017-04-28
com.trimble.buildings.sketchup,SketchUpViewer,436,KR,2017-04-28
com.apalon.myclock,私の目覚まし時計,437,KR,2017-04-28
com.embibleR,미가엘성경(개역개정),438,KR,2017-04-28
com.joymoa.civilization,문명:레볼루션,439,KR,2017-04-28
com.michael.gospel.full,미가엘복음성가(1000곡),440,KR,2017-04-28
air.novelengine.fortune,포춘하모니,441,KR,2017-04-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),442,KR,2017-04-28
com.axis.mobile.chapters.transpro,音声翻訳Pro,443,KR,2017-04-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,444,KR,2017-04-28
com.scienpix.crazyremote,CrazyRemotePro,445,KR,2017-04-28
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",446,KR,2017-04-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,447,KR,2017-04-28
com.zwds.jamidusu_pro,자미두수명반PRO,448,KR,2017-04-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),449,KR,2017-04-28
com.giantssoftware.fs16,FarmingSimulator16,450,KR,2017-04-28
air.talsesshop.nolrangpae,탐정뎐,451,KR,2017-04-28
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,452,KR,2017-04-28
com.mozglabs.zcd2,ZombieCityDefense2,453,KR,2017-04-28
com.errorsevendev.games.lBE,LaserbreakEscape,454,KR,2017-04-28
net.kairosoft.android.edotowns,大江戸タウンズ,455,KR,2017-04-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,456,KR,2017-04-28
com.kassanity.dashysquare,DashySquare,457,KR,2017-04-28
com.klockigame.klocki,klocki,458,KR,2017-04-28
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),459,KR,2017-04-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],460,KR,2017-04-28
jp.co.unbalance.android.goko,최강바둑,461,KR,2017-04-28
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,462,KR,2017-04-28
com.v1.v1golfunlock,V1GolfPremiumUnlocker,463,KR,2017-04-28
com.xurxodev.karatestars,KarateStars,464,KR,2017-04-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,465,KR,2017-04-28
com.turner.atskisafari,SkiSafari:AdventureTime,466,KR,2017-04-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,467,KR,2017-04-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,468,KR,2017-04-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,469,KR,2017-04-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,470,KR,2017-04-28
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",471,KR,2017-04-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",472,KR,2017-04-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,473,KR,2017-04-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,474,KR,2017-04-28
com.alexvas.dvr.pro,tinyCamMonitorPRO,475,KR,2017-04-28
com.gismart.metronome,リアルメトロノーム,476,KR,2017-04-28
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,477,KR,2017-04-28
com.elsebook.handal.loanword,외래어표기,478,KR,2017-04-28
com.bit8.accountSaver,PasswordSaver,479,KR,2017-04-28
cz.hipercalc.pro,HiPERCalcPro,480,KR,2017-04-28
com.gm_shaber.dayrpremium,DayRPremium,481,KR,2017-04-28
air.novelengine.babycat.kor,우리집아기고양이,482,KR,2017-04-28
com.epsxe.ePSXe,ePSXeforAndroid,483,KR,2017-04-28
com.daol.travelen,주머니속의여행회화영어,484,KR,2017-04-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,485,KR,2017-04-28
com.acadoid.lecturenotes,LectureNotes,486,KR,2017-04-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",487,KR,2017-04-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,488,KR,2017-04-28
com.dotemu.titanquest,TitanQuest,489,KR,2017-04-28
org.heejin.naverhanja.pro,한자사전(필기인식),490,KR,2017-04-28
me.ideariboso.capricciopro,Capriccio(プロ),491,KR,2017-04-28
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,492,KR,2017-04-28
com.phonestories,PhoneStories:L'infiltré,493,KR,2017-04-28
com.pixelbite.sg,SpaceMarshals,494,KR,2017-04-28
com.andymstone.metronomepro,メトロノームは、Proビーツ,495,KR,2017-04-28
com.flaggames.yangsim,양심노트후원버전,496,KR,2017-04-28
com.game.motorsportmanager,MotorsportManager,497,KR,2017-04-28
com.bb5.blacksmithKR,전설의대장장이,498,KR,2017-04-28
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,499,KR,2017-04-28
com.dalliance.scalelogicadfree,ScaleLogicAd-free,500,KR,2017-04-28
com.worms2armageddon.app,Worms2:Armageddon,501,KR,2017-04-28
com.voiceye.player.hymn,찬양반주기(새찬송가),502,KR,2017-04-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,503,KR,2017-04-28
com.atlogis.sovietmaps,ロシア軍地図PRO,504,KR,2017-04-28
com.app2u.magnifierpro,MagnifierPro,505,KR,2017-04-28
com.playmous.godoflightHD,GodofLightHD,506,KR,2017-04-28
com.bn.aod,AOD,507,KR,2017-04-28
mytown.hotel,MyTown:Hotelホテル,508,KR,2017-04-28
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,509,KR,2017-04-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,510,KR,2017-04-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,511,KR,2017-04-28
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,512,KR,2017-04-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,513,KR,2017-04-28
com.charmaker,CharacterMaker-Howtodraw,514,KR,2017-04-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,515,KR,2017-04-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,516,KR,2017-04-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,517,KR,2017-04-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),518,KR,2017-04-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,519,KR,2017-04-28
com.vertumus.almug,Almug-IconPack,520,KR,2017-04-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,521,KR,2017-04-28
com.appbank.bible,제자성경찬송,522,KR,2017-04-28
au.com.shiftyjelly.pocketcasts,PocketCasts,523,KR,2017-04-28
com.androvidpro,AndroVidPro-ビデオエディタ,524,KR,2017-04-28
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,525,KR,2017-04-28
com.tinybuildgames.punchclub,PunchClub,526,KR,2017-04-28
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,527,KR,2017-04-28
com.jaemin.biblep,성경과찬송,528,KR,2017-04-28
com.happyconz.autoboy,AutoBoyPro,529,KR,2017-04-28
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,530,KR,2017-04-28
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,531,KR,2017-04-28
com.tory.survival.android,StrandedSurvival,532,KR,2017-04-28
com.flavionet.android.camera.pro,CameraFV-5,533,KR,2017-04-28
kr.aboy.tools,SmartTools-ツールボックス,534,KR,2017-04-28
com.mlv.noctum,NoctumIconpack,535,KR,2017-04-28
com.disney.WMP,あれ、ペリーどこだ？,536,KR,2017-04-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,537,KR,2017-04-28
net.delusionstudio.cocomongslab,Cocomong'sLab,538,KR,2017-04-28
com.buggames.SBP,StoneBack|Prehistory|PRO,539,KR,2017-04-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,540,KR,2017-04-28
