app_id,app_name,rank,country_code,date
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),360,KR,2018-11-27
com.archbears.bs,ブラサバ,361,KR,2018-11-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,362,KR,2018-11-27
com.netmarble.destiny,デスティニーナイツ,363,KR,2018-11-27
com.percent.wildtamer,WildTamer,364,KR,2018-11-27
com.Company.Z,不動産王,365,KR,2018-11-27
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,366,KR,2018-11-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,367,KR,2018-11-27
com.pang.gijun.google,오빠2,368,KR,2018-11-27
com.nexon.durango.wildlands,야생의땅:듀랑고,369,KR,2018-11-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,370,KR,2018-11-27
com.sundaytoz.mobile.anipang.google.service,애니팡,371,KR,2018-11-27
com.and.riseofthekings,ライズオブキングス,372,KR,2018-11-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,373,KR,2018-11-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,374,KR,2018-11-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),375,KR,2018-11-27
kr.co.alterna.google,얼터너티브걸즈2,376,KR,2018-11-27
com.joymax.wind3,윈드러너Z,377,KR,2018-11-27
com.chocolatsoft.soullike2,다크타운-온라인RPG,378,KR,2018-11-27
com.gamecaff.ebkr,에버배틀2,379,KR,2018-11-27
com.rayark.pluto,DEEMO,380,KR,2018-11-27
com.tap4fun.reignofwar,インベーション,381,KR,2018-11-27
com.ulugames.sado.google,왕도:32인의여인,382,KR,2018-11-27
com.goh.daya.ydonline,ゴッドオブハイスクール,383,KR,2018-11-27
com.raongames.growcastle,グローキャッスル,384,KR,2018-11-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,385,KR,2018-11-27
com.monawa.kungfugirl,쿵푸소녀,386,KR,2018-11-27
com.gameinsight.tribez,TheTribez:恐竜王国,387,KR,2018-11-27
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,388,KR,2018-11-27
com.andromedagames.billiardsgod,당구의신,389,KR,2018-11-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,390,KR,2018-11-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,391,KR,2018-11-27
com.funplus.familyfarm,にじいろ牧場,392,KR,2018-11-27
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,393,KR,2018-11-27
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,394,KR,2018-11-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,395,KR,2018-11-27
com.kr37.zmq.google,마성,396,KR,2018-11-27
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,397,KR,2018-11-27
com.dddgame.sd3,삼국지디펜스forKakao,398,KR,2018-11-27
com.nekki.shadowfight3,シャドウファイト3,399,KR,2018-11-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,400,KR,2018-11-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,401,KR,2018-11-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,402,KR,2018-11-27
com.ustwo.monumentvalley2,MonumentValley2,403,KR,2018-11-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,404,KR,2018-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),405,KR,2018-11-27
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,406,KR,2018-11-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",407,KR,2018-11-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,408,KR,2018-11-27
com.betdon.egosword,エゴソード：アイドル剣クリッカー,409,KR,2018-11-27
com.funcell123.lb.korea.google,라스트블레스,410,KR,2018-11-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,411,KR,2018-11-27
com.daerisoft.burger,아이러브버거,412,KR,2018-11-27
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,413,KR,2018-11-27
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,414,KR,2018-11-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,415,KR,2018-11-27
com.gameinsight.crtd,SurvivalArena:TowerDefense,416,KR,2018-11-27
com.highbrow.game,DragonVillage,417,KR,2018-11-27
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,418,KR,2018-11-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,419,KR,2018-11-27
com.noblegames.origin.g,나혼자한다!:방치형RPG,420,KR,2018-11-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,421,KR,2018-11-27
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,422,KR,2018-11-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",423,KR,2018-11-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,424,KR,2018-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,425,KR,2018-11-27
com.neowiz.games.suddaKakao,피망섯다forkakao,426,KR,2018-11-27
com.gameinsight.tribez3gp,TradeIsland,427,KR,2018-11-27
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),428,KR,2018-11-27
kr.tripod.gp.cw,디펜스어벤저,429,KR,2018-11-27
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,430,KR,2018-11-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,431,KR,2018-11-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,432,KR,2018-11-27
com.redzaam.vk999,블레스앤매직,433,KR,2018-11-27
com.linekong.sszj.krgp,촉산forkakao,434,KR,2018-11-27
com.naturalmotion.customstreetracer2,CSRRacing2,435,KR,2018-11-27
com.baplay.yjkr,검그리고사랑:720도자유비행,436,KR,2018-11-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,437,KR,2018-11-27
com.webzen.muorigin2.google12,뮤오리진2(12),438,KR,2018-11-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,439,KR,2018-11-27
com.edgames.new19gp,공성삼국:새천하를열다RED,440,KR,2018-11-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),441,KR,2018-11-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,442,KR,2018-11-27
com.nexon.hit,히트:리부트(REBOOT),443,KR,2018-11-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,444,KR,2018-11-27
com.vshower.prd_sr,ブルーストーン2–アニメRPGクリッカーゲームモンスター達との戦い,445,KR,2018-11-27
com.spilgames.OperateNow2,OperateNow:Hospital,446,KR,2018-11-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,447,KR,2018-11-27
com.nexon.fwar,FantasyWarTacticsR,448,KR,2018-11-27
com.twohands.lod,LordofDungeons,449,KR,2018-11-27
com.smile.jmsym.google,무한M:EP1.마지막무사,450,KR,2018-11-27
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),451,KR,2018-11-27
com.gandromeda.d5m,대항해시대5,452,KR,2018-11-27
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,453,KR,2018-11-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,454,KR,2018-11-27
com.nolgames.projectb2,환생삼국지-방치형RPG,455,KR,2018-11-27
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,456,KR,2018-11-27
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,457,KR,2018-11-27
com.igg.castleclash_kr,CastleClash:용맹한부대,458,KR,2018-11-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,459,KR,2018-11-27
com.kr.gjyp.google,남자가왕이다,460,KR,2018-11-27
com.akasekakr.app,노을빛세계에서너와노래를...,461,KR,2018-11-27
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,462,KR,2018-11-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,463,KR,2018-11-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",464,KR,2018-11-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,465,KR,2018-11-27
com.EOAG.IceOnline,こおり鬼Online!,466,KR,2018-11-27
in.loop.hdmakeover,ホームデザインメイクオーバー,467,KR,2018-11-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,468,KR,2018-11-27
com.uu100.and.sg,난세천하M-대규모전략RPG,469,KR,2018-11-27
com.sgn.pandapop.gp,パンダポップ,470,KR,2018-11-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,471,KR,2018-11-27
com.itsgames.aden,아덴:신계,472,KR,2018-11-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,473,KR,2018-11-27
com.joycity.god,ダイスの神,474,KR,2018-11-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,475,KR,2018-11-27
com.playgendary.sportmasters,Bouncemasters!,476,KR,2018-11-27
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,477,KR,2018-11-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,478,KR,2018-11-27
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,479,KR,2018-11-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,480,KR,2018-11-27
com.stove.cfm.google,탄:전장의진화–모바일FPS,481,KR,2018-11-27
com.linecorp.LGRGS,LINEレンジャー,482,KR,2018-11-27
com.cle.roc,CivilizationWar-TheGreatEmpire,483,KR,2018-11-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),484,KR,2018-11-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,485,KR,2018-11-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,486,KR,2018-11-27
air.com.sgn.cookiejam.gp,クッキージャム,487,KR,2018-11-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,488,KR,2018-11-27
com.supersolid.penguin,SuperPenguins,489,KR,2018-11-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),490,KR,2018-11-27
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,491,KR,2018-11-27
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,492,KR,2018-11-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,493,KR,2018-11-27
com.NextPhase.RaidManager,레이드매니저,494,KR,2018-11-27
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,495,KR,2018-11-27
com.ignm.bokuneko.kr,네코대모험,496,KR,2018-11-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,497,KR,2018-11-27
com.funcell123.relic.kr.google,렐릭:신의노래,498,KR,2018-11-27
com.geewa.smashingfour,SmashingFour,499,KR,2018-11-27
com.xingjoys.zgirls.gp,Zgirls,500,KR,2018-11-27
com.dreamplay.chaostk.google,환란삼국지,501,KR,2018-11-27
com.neptune.tantan,탄탄사천성forKakao,502,KR,2018-11-27
com.bbgamekr.fytx.google,불멸의군주,503,KR,2018-11-27
com.coc.kr.bomb.google,붐버스타forkakao,504,KR,2018-11-27
com.t2ksports.nba2k19and,NBA2K19,505,KR,2018-11-27
com.smile.advtwd.google,파랜드어드벤처,506,KR,2018-11-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,507,KR,2018-11-27
com.NextFloor.rog,주사위의잔영forkakao,508,KR,2018-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,509,KR,2018-11-27
com.ulugame.guardian19.google,가디언（19）,510,KR,2018-11-27
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,511,KR,2018-11-27
com.efun.krqq.google3,진삼국지라이브,512,KR,2018-11-27
com.daerisoft.crashwall,벽부수기2,513,KR,2018-11-27
com.machinezone.gow.kr,게임오브워(GameofWar),514,KR,2018-11-27
com.smile.yunyin.google,연인M,515,KR,2018-11-27
com.newemotion.jfarm.kr,제이팜(J-Farm),516,KR,2018-11-27
com.stac.empire.main,AgeofWarringEmpire,517,KR,2018-11-27
com.entermate.stzbkakao,천하를탐하다forKakao,518,KR,2018-11-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,519,KR,2018-11-27
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,520,KR,2018-11-27
com.topgamesinc.evony,エボニー-王の帰還,521,KR,2018-11-27
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,522,KR,2018-11-27
com.ncsoft.redknights,LineageRedKnights,523,KR,2018-11-27
com.diandian.valiantforce,ValiantForce,524,KR,2018-11-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,525,KR,2018-11-27
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,526,KR,2018-11-27
air.cn.kx.yttx.efun,삼국지PK,527,KR,2018-11-27
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,528,KR,2018-11-27
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,529,KR,2018-11-27
com.king.farmheroessaga,ファームヒーロー,530,KR,2018-11-27
com.cle.m215.worldbeastwar,世界怪獣戦争,531,KR,2018-11-27
com.ChillyRoom.DungeonShooter,SoulKnight,532,KR,2018-11-27
com.gamepub.ne.g,마이프렌즈:Dogs(독스),533,KR,2018-11-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,534,KR,2018-11-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,535,KR,2018-11-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,536,KR,2018-11-27
com.snailgamekr.jy3d,초월forKakao,537,KR,2018-11-27
com.camelgames.throne,タイタンスローンー【TitanThrone】,538,KR,2018-11-27
com.chaplin.ddtang.google,탄도왕,539,KR,2018-11-27
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,540,KR,2018-11-27
