app_id,app_name,rank,country_code,date
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,359,KR,2016-12-02
com.miclos.google.games.outthere,OutThere:ΩEdition,360,KR,2016-12-02
com.radiangames.inferno,Inferno+,361,KR,2016-12-02
com.Inilogs.Easy,아라하:초보자모드,362,KR,2016-12-02
com.reactivesloth.zonechroniles,ZONAPremium(BETA),363,KR,2016-12-02
com.tinybuild.PartyHardGO,PartyHardGo,364,KR,2016-12-02
com.fde.avpevolution,AVP:Evolution,365,KR,2016-12-02
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,366,KR,2016-12-02
se.filimundus.briorailway,BRIOWorld-てつどう,367,KR,2016-12-02
com.stampedegames.evoexplores,EvoExplores,368,KR,2016-12-02
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,369,KR,2016-12-02
com.sagosago.Planes.googleplay,サゴミニひこうき,370,KR,2016-12-02
com.leosfortune,レオズ・フォーチュン,371,KR,2016-12-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),372,KR,2016-12-02
com.mozglabs.citysiedge,ZombieCityDefense,373,KR,2016-12-02
com.hemispheregames.osmos,OsmosHD,374,KR,2016-12-02
com.mseed.Firestation,Ray'sFireStation,375,KR,2016-12-02
com.codemasters.cmrally,ColinMcRaeRally,376,KR,2016-12-02
com.softzen.mysecretplus,마이시크릿러브소장판,377,KR,2016-12-02
com.exozet.android.catan,Catan-カタン,378,KR,2016-12-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,379,KR,2016-12-02
com.DeadMage.EOK,EpicofKings,380,KR,2016-12-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,381,KR,2016-12-02
com.etterstudio.pnp,Plug&Play,382,KR,2016-12-02
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,383,KR,2016-12-02
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),384,KR,2016-12-02
com.mediocre.grannysmith,GrannySmith,385,KR,2016-12-02
com.tribeplay.pandacityfull,Hoopaのシティー,386,KR,2016-12-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,387,KR,2016-12-02
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,388,KR,2016-12-02
ch.feinheit.games.firststrike,FirstStrike1.3,389,KR,2016-12-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,390,KR,2016-12-02
com.senspark.darkland,Darkland,391,KR,2016-12-02
com.imayi.dinopark4,DinosaurParkExplore,392,KR,2016-12-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),393,KR,2016-12-02
com.sega.sonic4ep2,Sonic4EpisodeII,394,KR,2016-12-02
com.vectorunit.red,RiptideGP2,395,KR,2016-12-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,396,KR,2016-12-02
com.softzen.ms2,마이시크릿러브2소장판,397,KR,2016-12-02
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),398,KR,2016-12-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,399,KR,2016-12-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,400,KR,2016-12-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,401,KR,2016-12-02
com.dotemu.neogeo.mslug,METALSLUG,402,KR,2016-12-02
com.gmboy.loderunnerclassic,LodeRunnerClassic,403,KR,2016-12-02
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),404,KR,2016-12-02
com.nyamyam.tengamipackage,Tengami,405,KR,2016-12-02
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,406,KR,2016-12-02
com.n3vgames.android.driver,TrainzDriver,407,KR,2016-12-02
com.magicwach.rdefense,ロボ防衛,408,KR,2016-12-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,409,KR,2016-12-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,410,KR,2016-12-02
com.g5e.mahjonga.full,MahjongArtifacts®(Full),411,KR,2016-12-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",412,KR,2016-12-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,413,KR,2016-12-02
com.intellijoy.counting,子供の数え方教室,414,KR,2016-12-02
com.foursakenmedia.heroesandcastles,HeroesandCastles,415,KR,2016-12-02
com.bistudio.at,ArmaTactics,416,KR,2016-12-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,417,KR,2016-12-02
air.com.ohsnahs.startcompany,스타트컴퍼니,418,KR,2016-12-02
com.klockigame.klocki,klocki,419,KR,2016-12-02
com.buffstudio.onthehero,勇者には休みがない！,420,KR,2016-12-02
com.klockigame.klocki,klocki,421,KR,2016-12-02
com.buffstudio.onthehero,勇者には休みがない！,422,KR,2016-12-02
com.alawar.darkstrokes2.gplay,DarkStrokes2,423,KR,2016-12-02
com.mlb.RBIBaseball16,R.B.I.Baseball16,424,KR,2016-12-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,425,KR,2016-12-02
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,426,KR,2016-12-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,427,KR,2016-12-02
com.smartandsmarty.glassroad,GlassRoad,428,KR,2016-12-02
com.hg.devils,Devils&DemonsArenaWarsPE,429,KR,2016-12-02
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,430,KR,2016-12-02
com.sega.sonic4epi,Sonic4™EpisodeI,431,KR,2016-12-02
air.angelring.dns,던전앤슬라임,432,KR,2016-12-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,433,KR,2016-12-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,434,KR,2016-12-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,435,KR,2016-12-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,436,KR,2016-12-02
air.FleeingtheComplex,FleeingtheComplex,437,KR,2016-12-02
com.cleverplays.LoF,LeapofFate,438,KR,2016-12-02
com.gamenauts.klo,King'sLeague:Odyssey,439,KR,2016-12-02
com.blank.bm17pro,BasketManager2017Pro,440,KR,2016-12-02
com.halfbrick.ageofzombies,AgeofZombies,441,KR,2016-12-02
com.hg.gunsandglory,ガンズ＆グローリー,442,KR,2016-12-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,443,KR,2016-12-02
com.fde.predators,Predators™,444,KR,2016-12-02
com.KillmondayGames.FranBowCh3,FranBowChapter3,445,KR,2016-12-02
com.rt.hook,Hook,446,KR,2016-12-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,447,KR,2016-12-02
com.orca.PaperDoll,종이인형,448,KR,2016-12-02
vo.threes.exclaim,Threes!,449,KR,2016-12-02
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,450,KR,2016-12-02
com.pamuk.farmingsimulator,PROFarmingSimulator2017,451,KR,2016-12-02
com.kpixgames.PathPixThanks,PathPixThanks,452,KR,2016-12-02
com.Raven.IdlePaid,나고다왕국+:광고해방시대,453,KR,2016-12-02
com.dotemu.ys1x,イースIクロニクルズ,454,KR,2016-12-02
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,455,KR,2016-12-02
it.rortos.pan,FrecceTricoloriFlightSim,456,KR,2016-12-02
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),457,KR,2016-12-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,458,KR,2016-12-02
com.drpanda.bathtime,Dr.Pandaバスタイム,459,KR,2016-12-02
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,460,KR,2016-12-02
com.codegray.projectws_r,망각/마녀,461,KR,2016-12-02
com.foursakenmedia.bugheroes2,BugHeroes2,462,KR,2016-12-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,463,KR,2016-12-02
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),464,KR,2016-12-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,465,KR,2016-12-02
com.ninefactory.zikiri,내가지키리+,466,KR,2016-12-02
kr.co.diceworld.murimmanager,무림매니저VIP,467,KR,2016-12-02
com.dotemu.neogeo.mslug2,METALSLUG2,468,KR,2016-12-02
com.sagosago.Planes.googleplay,サゴミニひこうき,469,KR,2016-12-02
com.ArtInGames.AirAttackHD,AirAttackHD,470,KR,2016-12-02
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,471,KR,2016-12-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,472,KR,2016-12-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,473,KR,2016-12-02
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),474,KR,2016-12-02
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,475,KR,2016-12-02
com.jetdogs.hercules2,12LaboursofHerculesII,476,KR,2016-12-02
com.nextstep.game.mazeofh_1,H의미궁Full,477,KR,2016-12-02
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,478,KR,2016-12-02
com.BC.eyeoneye,눈과눈과눈,479,KR,2016-12-02
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,480,KR,2016-12-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,481,KR,2016-12-02
com.kch.Elevator3D,ElevatorSimulator3D,482,KR,2016-12-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,483,KR,2016-12-02
com.interrupt.dungeoneer,Delver,484,KR,2016-12-02
com.GoldenTricycle.ClarcPrem,CLARC,485,KR,2016-12-02
com.sigmateam.alienshootermobile,AlienShooter,486,KR,2016-12-02
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,487,KR,2016-12-02
net.defensezone2,DefenseZone2HD,488,KR,2016-12-02
com.herocraft.game.tinybangstory,TheTinyBangStory,489,KR,2016-12-02
it.b77.pianomaster2,ピアノマスター,490,KR,2016-12-02
com.seven2.pawapp2,PAWPatrolPupstotheRescue,491,KR,2016-12-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,492,KR,2016-12-02
com.bigben.wrc2014,WRCTheOfficialGame,493,KR,2016-12-02
com.agaming.a2481,A-2481,494,KR,2016-12-02
com.davidamador.quest_of_dungeons,QuestofDungeons,495,KR,2016-12-02
com.joybits.doodlekingdom,DoodleKingdom,496,KR,2016-12-02
com.hedgehogacademy.logicspatialintelligence,３～７歳児向け論理的思考力向上ゲームキッズゲーム,497,KR,2016-12-02
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,498,KR,2016-12-02
com.onscripter.pluspro,ONScripterPlus(AdFree),499,KR,2016-12-02
com.rawfury.kathy,KathyRain,500,KR,2016-12-02
com.blackhole.HeroComeBack,勇者が帰ってきた,501,KR,2016-12-02
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),502,KR,2016-12-02
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),503,KR,2016-12-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,504,KR,2016-12-02
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,505,KR,2016-12-02
com.kiragames.unblockme,UnblockMe:パズルブロック,506,KR,2016-12-02
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,507,KR,2016-12-02
com.storybird.findingteddy,FindingTeddy,508,KR,2016-12-02
com.fde.avpevolution,AVP:Evolution,509,KR,2016-12-02
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),510,KR,2016-12-02
com.acton.nakedkingcom,네이키드킹-휴먼,511,KR,2016-12-02
com.shredderchess.android,ShredderChess,512,KR,2016-12-02
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,513,KR,2016-12-02
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,514,KR,2016-12-02
com.MK.CitySim,CityFahrzeugSimulator,515,KR,2016-12-02
com.g5e.pilotbrothers1.full,PilotBrothers(Full),516,KR,2016-12-02
com.glitchgames.theForgottenRoom,TheForgottenRoom,517,KR,2016-12-02
com.chillingo.contrejour.android.rowgplay,ContreJour,518,KR,2016-12-02
com.easytech.ew3,欧陸戦争3,519,KR,2016-12-02
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,520,KR,2016-12-02
com.fingerlegend.hidenseek,HideNSeek:MiniGame,521,KR,2016-12-02
com.mtor.kksjp,戦国高校:東京23区,522,KR,2016-12-02
com.KillmondayGames.FranBowCh5,FranBowChapter5,523,KR,2016-12-02
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,524,KR,2016-12-02
com.Inilogs.Araha_006,아라하:얼라이브,525,KR,2016-12-02
com.kiwiwalks.witchspringlunaml,魔女の泉2,526,KR,2016-12-02
com.the3daction.OccDonate,OccupationDonation,527,KR,2016-12-02
it.rortos.f18carrierlanding,F18CarrierLanding,528,KR,2016-12-02
com.vectorunit.blue,RiptideGP,529,KR,2016-12-02
org.lukeallen.bomberfull,AtomicBomberFull,530,KR,2016-12-02
com.mobilecastles.castles,CastlesofMadKingLudwig,531,KR,2016-12-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,532,KR,2016-12-02
edu.terc.zoombinis,Zoombinis,533,KR,2016-12-02
com.bscotch.crashlands,Crashlands,534,KR,2016-12-02
com.bladecoder.lj,TheRevengeofJohnnyBonasera,535,KR,2016-12-02
com.noodlecake.deviousdungeon2,DeviousDungeon2,536,KR,2016-12-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,537,KR,2016-12-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,538,KR,2016-12-02
air.com.distractionware.vvvvvvmobile,VVVVVV,539,KR,2016-12-02
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,540,KR,2016-12-02
