app_id,app_name,rank,country_code,date
com.sevenpirates.zombie,GameofSurvivors,355,KR,2016-06-20
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",356,KR,2016-06-20
com.koramgame.play.tjxmkr,태극팬더:액션신세계,357,KR,2016-06-20
com.cmplay.tiles2,ピアノタイル2,358,KR,2016-06-20
com.ftt.suhoji_gl_4kakao,수호지forKakao,359,KR,2016-06-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2016-06-20
com.nextmv.rainkakao.googlekr,여우비forKakao,361,KR,2016-06-20
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,362,KR,2016-06-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,363,KR,2016-06-20
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,364,KR,2016-06-20
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),365,KR,2016-06-20
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,366,KR,2016-06-20
com.socialquantum.acityint,Megapolis,367,KR,2016-06-20
com.everyapps.monsmons,몬스X몬스,368,KR,2016-06-20
com.ftt.hwal_kakao,활forKakao,369,KR,2016-06-20
com.paktor,Paktorパクトル：新しい友達を作ろう,370,KR,2016-06-20
com.nzincorp.mg,프렌즈맞고forKakao,371,KR,2016-06-20
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",372,KR,2016-06-20
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,373,KR,2016-06-20
com.monsmile.mceternalgoogle,몬스터크라이이터널,374,KR,2016-06-20
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",375,KR,2016-06-20
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,376,KR,2016-06-20
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,377,KR,2016-06-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,378,KR,2016-06-20
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,379,KR,2016-06-20
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,380,KR,2016-06-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",381,KR,2016-06-20
com.nsplay.jofkr3.android,다함께요괴전,382,KR,2016-06-20
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,383,KR,2016-06-20
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,384,KR,2016-06-20
com.netmarble.momag,DisneyMagicalDice,385,KR,2016-06-20
air.com.snapthinking.SamWMobile,삼국지W,386,KR,2016-06-20
com.xlegend.sengoku,전국쟁패,387,KR,2016-06-20
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,388,KR,2016-06-20
com.neocyon.googleship,배틀쉽,389,KR,2016-06-20
emotion.onekm,1km,390,KR,2016-06-20
com.perblue.dragonsoul,DragonSoul,391,KR,2016-06-20
kr.co.iconix.pororotv,뽀로로TV,392,KR,2016-06-20
com.mgame.crazydragon,크레이지드래곤(광룡),393,KR,2016-06-20
kr.co.cocoabook.ver1,코코-무료소개팅,394,KR,2016-06-20
com.nikeagames.OrpheusStory,오르페우스스토리,395,KR,2016-06-20
com.gnifrix.Panda,판다팡forKakao,396,KR,2016-06-20
com.gamevil.monster.global,モンスターウォーロード,397,KR,2016-06-20
com.entermate.arcane_kr_gg,아케인,398,KR,2016-06-20
com.owlogue.mandrakeboys.kor,재배소년,399,KR,2016-06-20
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,400,KR,2016-06-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),401,KR,2016-06-20
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",402,KR,2016-06-20
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,403,KR,2016-06-20
com.plusmx.bks.kr,러브인교토(이케멘막말),404,KR,2016-06-20
com.kamcord.app,Kamcord(カムコード),405,KR,2016-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,406,KR,2016-06-20
com.supersolid.penguin,SuperPenguins,407,KR,2016-06-20
com.avocado.forestmaniakakao,포레스트매니아forKakao,408,KR,2016-06-20
com.sg.kr.osg.google,부활오삼국,409,KR,2016-06-20
com.pnixgames.high5,하이파이브forKakao,410,KR,2016-06-20
com.carolgames.gxb,GirlsXBattle,411,KR,2016-06-20
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,412,KR,2016-06-20
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,413,KR,2016-06-20
com.nexon.loh.bandgoogle,영웅의군단withBAND,414,KR,2016-06-20
com.longtukorea.mherog,마계영웅전forKakao,415,KR,2016-06-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),416,KR,2016-06-20
com.gggg.ggggbigfisherman,대어부시대,417,KR,2016-06-20
com.skout.android,SKOUT-出会う、チャットする、友達になる,418,KR,2016-06-20
com.rovio.Nibblers,FruitNibblers,419,KR,2016-06-20
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,420,KR,2016-06-20
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,421,KR,2016-06-20
com.ftt.champion_gl_4kakao,챔피언forKakao,422,KR,2016-06-20
com.koramgame.ggplay.dhkr,다크헌터,423,KR,2016-06-20
com.nhncorp.SKWARA,와라편의점forKakao,424,KR,2016-06-20
com.dryadgames.bfttgg,BattlefortheThroneReborn,425,KR,2016-06-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,426,KR,2016-06-20
com.astrogame.shermanko,강철의왈츠,427,KR,2016-06-20
com.noritong.eternalskygoogle,비행의신,428,KR,2016-06-20
com.theonegames.gunshipbattle,ガンシップ・バトル,429,KR,2016-06-20
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,430,KR,2016-06-20
com.Hanbitsoft.wconquest2,세계정복2forKakao,431,KR,2016-06-20
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,432,KR,2016-06-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,433,KR,2016-06-20
jp.pxv.android,pixiv,434,KR,2016-06-20
com.efun.kr.krdfh.google,모두의경영,435,KR,2016-06-20
com.wb.goog.injustice,Injustice:GodsAmongUs,436,KR,2016-06-20
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,437,KR,2016-06-20
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,438,KR,2016-06-20
com.tinder,Tinder,439,KR,2016-06-20
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,440,KR,2016-06-20
com.tag.jskakaog,[삼국지]나를따르라forKakao,441,KR,2016-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,442,KR,2016-06-20
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,443,KR,2016-06-20
com.entermate.abysskakao_gs,어비스forKakao,444,KR,2016-06-20
jp.pokemon.poketoru,ポケとるスマホ版,445,KR,2016-06-20
com.tag.PDSg,팔라독&히어로즈,446,KR,2016-06-20
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,447,KR,2016-06-20
com.fincon.hh,헬로히어로forKakao,448,KR,2016-06-20
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",449,KR,2016-06-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,450,KR,2016-06-20
lifeisbetteron.com,Libon-Internationalcalls,451,KR,2016-06-20
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",452,KR,2016-06-20
com.netmarble.cxgb,MysticKingdom,453,KR,2016-06-20
com.mhj2.union.korea.google,검과바람의노래forKakao,454,KR,2016-06-20
com.hbo.fcmm,FC매니저모바일-축구게임,455,KR,2016-06-20
com.SpacesnailsGame.main,달팽이우주탐험,456,KR,2016-06-20
com.hw.and.zgjdkr1,주군을따르라,457,KR,2016-06-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,458,KR,2016-06-20
com.koramgame.ggplay.wxwzkr,바람을가르다,459,KR,2016-06-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,460,KR,2016-06-20
com.plusmx.q2s.kr,100일간의프린세스,461,KR,2016-06-20
com.skns.kakaosam.g,삼국지영웅전forKakao,462,KR,2016-06-20
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,463,KR,2016-06-20
com.fingercat.herocollection,용사모아던전,464,KR,2016-06-20
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,465,KR,2016-06-20
com.joycity.warshipbattle,ウォーシップ･バトル,466,KR,2016-06-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,467,KR,2016-06-20
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),468,KR,2016-06-20
com.koramgame.ggplay.ldxycbt,난투withNAVER,469,KR,2016-06-20
com.entermate.automud,일분RPGforKakao,470,KR,2016-06-20
com.weplli.project.pororocon,PororoCon,471,KR,2016-06-20
com.n3game.sd.google.kakao,신디펜스forkakao,472,KR,2016-06-20
kr.co.quicket,번개장터-모바일1등중고마켓앱,473,KR,2016-06-20
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,474,KR,2016-06-20
com.nextmv.rain.googlekr,여우비,475,KR,2016-06-20
com.d3p.mpq,マーベル・パズルクエスト,476,KR,2016-06-20
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,477,KR,2016-06-20
com.eglsgame.moba.google,엘리멘탈쓰론,478,KR,2016-06-20
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,479,KR,2016-06-20
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,480,KR,2016-06-20
com.naturalmotion.csrracing,CSRRacing,481,KR,2016-06-20
com.trinitigame.android.miniwarriors,タイニー軍団,482,KR,2016-06-20
com.pennypop.monsters.live,BattleCampバトルキャンプ,483,KR,2016-06-20
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,484,KR,2016-06-20
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,485,KR,2016-06-20
com.bms.romanceg,로맨스소설Club,486,KR,2016-06-20
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,487,KR,2016-06-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,488,KR,2016-06-20
com.highbrow.games.SamTactics,삼국지책략전,489,KR,2016-06-20
com.gaeagame.en.aoa,AceofArenas,490,KR,2016-06-20
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,491,KR,2016-06-20
com.k6xq.a6vc,필리핀어학연수,492,KR,2016-06-20
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,493,KR,2016-06-20
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,494,KR,2016-06-20
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,495,KR,2016-06-20
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,496,KR,2016-06-20
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,497,KR,2016-06-20
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",498,KR,2016-06-20
com.tlsent.gosu,나는고수다,499,KR,2016-06-20
com.bigshotgames.hero_manager,イカレタ勇者のコブン,500,KR,2016-06-20
kr.co.somsatang,チャット綿菓子：チャッティング,501,KR,2016-06-20
com.playfirst.cookingdashx,﻿COOKINGDASH2016,502,KR,2016-06-20
com.labn.granatha,그라나사-EP2.가문점령전,503,KR,2016-06-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,504,KR,2016-06-20
com.monomob.jangki,장기forKAKAO,505,KR,2016-06-20
com.candysoft.HAHW,わき毛戦士:魔界の英雄,506,KR,2016-06-20
com.king.petrescuesaga,ペットレスキュー,507,KR,2016-06-20
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,508,KR,2016-06-20
com.redsahara.warriors,불멸의전사forKakao,509,KR,2016-06-20
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,510,KR,2016-06-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,511,KR,2016-06-20
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,512,KR,2016-06-20
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,513,KR,2016-06-20
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,514,KR,2016-06-20
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",515,KR,2016-06-20
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,516,KR,2016-06-20
com.vng.thuongkhungchimong,ThươngKhungChiMộng,517,KR,2016-06-20
com.muhhidea.loveandwar,사랑과전쟁-은밀한채팅,518,KR,2016-06-20
com.brogames.everyonerpgx2,EveryoneRPG,519,KR,2016-06-20
com.magisto,Magisto-魔法のビデオエディター,520,KR,2016-06-20
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,521,KR,2016-06-20
net.ib.mn,실시간아이돌팬덤순위-최애돌KpopIdol,522,KR,2016-06-20
com.uangel.tomo2,토모키즈,523,KR,2016-06-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,524,KR,2016-06-20
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",525,KR,2016-06-20
com.ckk.skylightka,신세계forKakao,526,KR,2016-06-20
com.ckk.beautykakao,미검forKakao,527,KR,2016-06-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,528,KR,2016-06-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,529,KR,2016-06-20
com.DailyWordStudy.Main,오늘의단어,530,KR,2016-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,531,KR,2016-06-20
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",532,KR,2016-06-20
com.autodesk.autocadws,AutoCAD360,533,KR,2016-06-20
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,534,KR,2016-06-20
com.entermate.arcaneband_kr,아케인withBAND,535,KR,2016-06-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,536,KR,2016-06-20
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),537,KR,2016-06-20
com.linktomorrow.windsoul,윈드소울forKakao,538,KR,2016-06-20
com.avocado.icecreammaniakakao,아이스크림팝forKakao,539,KR,2016-06-20
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,540,KR,2016-06-20
