app_id,app_name,rank,country_code,date
com.miclos.dungeonrushers,DungeonRushers,362,KR,2018-06-11
com.nerdyyetis.spacefuss,SpaceFuss,363,KR,2018-06-11
com.foggybus.battletimeos,BattleTimeOS,364,KR,2018-06-11
com.itdeve.customaimpro,CustomaimPro,365,KR,2018-06-11
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),366,KR,2018-06-11
com.bedtime.backtobed,BacktoBed,367,KR,2018-06-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,368,KR,2018-06-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,369,KR,2018-06-11
com.sega.sonic4ep2,Sonic4EpisodeII,370,KR,2018-06-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,371,KR,2018-06-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,372,KR,2018-06-11
com.totalbattery.ifo,I.F.O,373,KR,2018-06-11
com.noodlecake.shootingstars,ShootingStars!,374,KR,2018-06-11
moonbear.PocketBuild,PocketBuild,375,KR,2018-06-11
com.hondoom.kingdom.plus,大出産王国PLUS,376,KR,2018-06-11
com.buffstudio.onthehero,勇者には休みがない！,377,KR,2018-06-11
com.leosfortune,レオズ・フォーチュン,378,KR,2018-06-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,379,KR,2018-06-11
com.foursakenmedia.nyz2,N.Y.Zombies2,380,KR,2018-06-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,381,KR,2018-06-11
com.iplay.shParasite,신하야리가미-기생충,382,KR,2018-06-11
com.nodetrack.angle,AngL,383,KR,2018-06-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,384,KR,2018-06-11
com.bossastudios.ss13touch,SurgeonSimulator,385,KR,2018-06-11
com.vectorunit.red,RiptideGP2,386,KR,2018-06-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,387,KR,2018-06-11
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2018-06-11
net.kairosoft.android.frontier_en,EpicAstroStory,389,KR,2018-06-11
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,390,KR,2018-06-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,391,KR,2018-06-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,392,KR,2018-06-11
air.com.noodlecake.luminocity,LuminoCity,393,KR,2018-06-11
com.maverick.DryLake24P,BattleofDryLake24,394,KR,2018-06-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,395,KR,2018-06-11
com.teammustang.BreakDown,브레이크다운,396,KR,2018-06-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,397,KR,2018-06-11
com.nekki.vector2.paid,Vector2Premium,398,KR,2018-06-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,399,KR,2018-06-11
net.kairosoft.android.fukuya_en,PocketClothier,400,KR,2018-06-11
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),401,KR,2018-06-11
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,402,KR,2018-06-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,403,KR,2018-06-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,404,KR,2018-06-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,405,KR,2018-06-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,406,KR,2018-06-11
com.kch.Elevator3D,ElevatorSimulator3D,407,KR,2018-06-11
com.mvasiliy.dragracing3d,DragRacing3D,408,KR,2018-06-11
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,409,KR,2018-06-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,410,KR,2018-06-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,411,KR,2018-06-11
kr.co.ebs.thunderman,번개맨코딩게임,412,KR,2018-06-11
com.dotemu.ys2x,イースIIクロニクルズ,413,KR,2018-06-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,414,KR,2018-06-11
com.inus.citf3_google,추리게임불의단서_수상한의뢰,415,KR,2018-06-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,416,KR,2018-06-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,417,KR,2018-06-11
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,418,KR,2018-06-11
com.imayi.dinosaurdigger,DinosaurDigger,419,KR,2018-06-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,420,KR,2018-06-11
com.noodlecake.waywardsouls,WaywardSouls,421,KR,2018-06-11
com.zeptolab.ctr.paid,CuttheRope,422,KR,2018-06-11
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),423,KR,2018-06-11
com.want.hanja1000_04,천원한자한자급수pt.4(1급),424,KR,2018-06-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,425,KR,2018-06-11
com.argaming.myuncrblack,UncrowdedBlackEdition,426,KR,2018-06-11
com.mydogzorro.linelight,Linelight,427,KR,2018-06-11
com.bluewizard.slayawaycamp,SlayawayCamp,428,KR,2018-06-11
mytown.hauntedhouse,MyTown:お化け屋敷,429,KR,2018-06-11
com.uplayonline.youtubers,YoutubersLife,430,KR,2018-06-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,431,KR,2018-06-11
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,432,KR,2018-06-11
com.imayi.monstertruckgo,MonsterTruckGo,433,KR,2018-06-11
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,434,KR,2018-06-11
com.asmodeedigital.coltexpress,ColtExpress,435,KR,2018-06-11
com.mozglabs.zcd2,ZombieCityDefense2,436,KR,2018-06-11
com.peppapig.sportsday,PeppaPig:SportsDay,437,KR,2018-06-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",438,KR,2018-06-11
com.klockigame.klocki,klocki,439,KR,2018-06-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,440,KR,2018-06-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,441,KR,2018-06-11
com.swiftapps.hottrigger,HotTrigger,442,KR,2018-06-11
com.hongjo.hera,헤라의역습,443,KR,2018-06-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,444,KR,2018-06-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,445,KR,2018-06-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,446,KR,2018-06-11
com.fizzd.connectedworlds,ADanceofFireandIce,447,KR,2018-06-11
com.softwick.bwtpfull.kr,불의단서,448,KR,2018-06-11
com.donutgames.trapsngemstones,Trapsn'Gemstones,449,KR,2018-06-11
air.com.distractionware.vvvvvvmobile,VVVVVV,450,KR,2018-06-11
com.daysofwonder.smallworld2,SmallWorld2,451,KR,2018-06-11
com.bulkypix.typerider,Type:Rider,452,KR,2018-06-11
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,453,KR,2018-06-11
hb.doom_and_destiny,Doom&Destiny,454,KR,2018-06-11
com.daysofwonder.tt.android,TickettoRide,455,KR,2018-06-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,456,KR,2018-06-11
com.madsys.billiardsPlay,리얼당구PRO,457,KR,2018-06-11
com.droidSimax,droidShimax,458,KR,2018-06-11
com.dotemu.neogeo.mslug,METALSLUG,459,KR,2018-06-11
com.jonathanlanis.boost2,Boost2,460,KR,2018-06-11
joybits.doodlegod,DoodleGod™,461,KR,2018-06-11
com.teazel.crossword.full,Crossword,462,KR,2018-06-11
com.acton.nakedking1Human,네이키드킹,463,KR,2018-06-11
com.jakyl.tcr,TennisChampsReturns,464,KR,2018-06-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,465,KR,2018-06-11
com.kevinbradford.games.theguides,TheGuides,466,KR,2018-06-11
com.pixelbite.sg,SpaceMarshals,467,KR,2018-06-11
com.worms2armageddon.app,Worms2:Armageddon,468,KR,2018-06-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,469,KR,2018-06-11
com.hwarang.violet,VIOLET-공포비주얼노벨,470,KR,2018-06-11
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,471,KR,2018-06-11
air.novelengine.fortune,포춘하모니,472,KR,2018-06-11
net.kairosoft.android.magazine_en,MagazineMogul,473,KR,2018-06-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,474,KR,2018-06-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,475,KR,2018-06-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,476,KR,2018-06-11
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,477,KR,2018-06-11
com.oddworld.NNT,Oddworld:New'n'Tasty,478,KR,2018-06-11
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,479,KR,2018-06-11
com.eline.neveralonemobile,NeverAlone:KiEdition,480,KR,2018-06-11
com.MadOut.OpenCity,MadOutOpenCity,481,KR,2018-06-11
com.turner.rockstars,RockstarsofOoo,482,KR,2018-06-11
com.limbic.ac130,ZombieGunship,483,KR,2018-06-11
com.gamesoulstudio.backflipmadness,BackflipMadness,484,KR,2018-06-11
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,485,KR,2018-06-11
com.iplay.shDoll,신하야리가미-인형,486,KR,2018-06-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,487,KR,2018-06-11
nl.noio.kingdom,Kingdom:NewLands,488,KR,2018-06-11
mytown.spa,MyTown:BeautySpaSaloonスパ,489,KR,2018-06-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,490,KR,2018-06-11
com.dotemu.neogeo.mslugx,METALSLUGX,491,KR,2018-06-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,492,KR,2018-06-11
mytown.bakery,MyTown:ベーカリー,493,KR,2018-06-11
com.noribox.daf2.full,어둠과불꽃-사라진기억,494,KR,2018-06-11
es.brokenrul.oldmansjourney,OldMan'sJourney,495,KR,2018-06-11
studio.nano.muyeonpro,무연,496,KR,2018-06-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,497,KR,2018-06-11
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,498,KR,2018-06-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,499,KR,2018-06-11
com.noribox.ll2.full,잊혀진땅-네명의기수,500,KR,2018-06-11
com.vilavi.madness,狂気のラボ：全員有罪,501,KR,2018-06-11
com.bscotch.crashlands,Crashlands,502,KR,2018-06-11
com.peppapig.holiday,PeppaPig:Holiday,503,KR,2018-06-11
com.younghorses.octodad,Octodad:DadliestCatch,504,KR,2018-06-11
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,505,KR,2018-06-11
net.kairosoft.android.starkairo_en,Kairobotica,506,KR,2018-06-11
air.tales.A0.A1,[추리]할아버지와요람,507,KR,2018-06-11
com.mystcmage.android.tichu,Tichu,508,KR,2018-06-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,509,KR,2018-06-11
com.markab.project03,내여자친구는국회의원,510,KR,2018-06-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,511,KR,2018-06-11
com.easytech.ew3,欧陸戦争3,512,KR,2018-06-11
com.Dayplay.GoingHome,고잉홈(GoingHome),513,KR,2018-06-11
com.thegentlebros.catquest,キャットクエスト,514,KR,2018-06-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,515,KR,2018-06-11
com.creativemobile.beholder,Beholder,516,KR,2018-06-11
com.imayi.jurassicdig,JurassicDig,517,KR,2018-06-11
com.devolver.spaceplan,SPACEPLAN,518,KR,2018-06-11
com.etterstudio.pnp,プラグ・アンド・プレイ,519,KR,2018-06-11
com.disney.castleofillusion_goo,CastleofIllusion,520,KR,2018-06-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,521,KR,2018-06-11
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,522,KR,2018-06-11
com.lonewolfgames.enchantedbooks,魔法の本,523,KR,2018-06-11
com.sgg.archipelago_kr,列島(Archipelago),524,KR,2018-06-11
com.nitrome.inthedoghouse.premium,InTheDogHouse,525,KR,2018-06-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,526,KR,2018-06-11
com.alexanderbukharev.parkourflight2,ParkourFlight2,527,KR,2018-06-11
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,528,KR,2018-06-11
com.rprod.sevenwonders,7Wonders,529,KR,2018-06-11
com.imayi.dinodigger3,DinosaurDigger3,530,KR,2018-06-11
com.imayi.dinofiretruck,FireTruckRescue,531,KR,2018-06-11
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,532,KR,2018-06-11
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,533,KR,2018-06-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),534,KR,2018-06-11
com.MaruGames.kbj01,계백전M,535,KR,2018-06-11
com.tvmstudio.flyguy,FlyGuybyTVM,536,KR,2018-06-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,537,KR,2018-06-11
com.drpanda.school,Dr.Panda学校,538,KR,2018-06-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,539,KR,2018-06-11
com.intellijoy.drawwithshapes,KidsDrawwithShapes,540,KR,2018-06-11
