app_id,app_name,rank,country_code,date
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,359,KR,2016-05-25
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),360,KR,2016-05-25
com.intellijoy.counting,子供の数え方教室,361,KR,2016-05-25
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,362,KR,2016-05-25
com.quantized.prison,PrisonRunandGun,363,KR,2016-05-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,364,KR,2016-05-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,365,KR,2016-05-25
com.tangram3D.SummerGames,SummerGames3D,366,KR,2016-05-25
com.limbic.ac130,ZombieGunship,367,KR,2016-05-25
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,368,KR,2016-05-25
com.avokiddo.games.thinkrolls2,Thinkrolls2,369,KR,2016-05-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,370,KR,2016-05-25
com.khg.doorkickers,DoorKickers,371,KR,2016-05-25
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),372,KR,2016-05-25
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),373,KR,2016-05-25
com.magmon.LegendDaryTwo,LegendDary2,374,KR,2016-05-25
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,375,KR,2016-05-25
com.noodlecake.tinyrogue,TinyRogue,376,KR,2016-05-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,377,KR,2016-05-25
com.square_enix.secret,聖剣伝説2,378,KR,2016-05-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,379,KR,2016-05-25
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,380,KR,2016-05-25
com.hg.devils,Devils&DemonsPremium,381,KR,2016-05-25
com.hemispheregames.osmos,OsmosHD,382,KR,2016-05-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,383,KR,2016-05-25
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,384,KR,2016-05-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,385,KR,2016-05-25
com.t2ksports.wwe2k15mobile,WWE2K,386,KR,2016-05-25
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,387,KR,2016-05-25
Gameday.RoomEscape,방탈출(HD),388,KR,2016-05-25
com.Origin8.Sentinel4,Sentinel4:DarkStar,389,KR,2016-05-25
com.noodlecake.randomheroes2,RandomHeroes2,390,KR,2016-05-25
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,391,KR,2016-05-25
co.wixgames.jumphobia,Jumphobia,392,KR,2016-05-25
com.bbg.tiwdroid,TheInnerWorld,393,KR,2016-05-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,394,KR,2016-05-25
com.mrgames.dottouchherogooglepay,TapBoss,395,KR,2016-05-25
com.Inilogs.Araha_008,아라하:프리미엄에디션,396,KR,2016-05-25
com.nex.xquestultimate,ArcaneQuestUltimateEdition,397,KR,2016-05-25
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),398,KR,2016-05-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),399,KR,2016-05-25
com.KillmondayGames.FranBowCh2,FranBowChapter2,400,KR,2016-05-25
org.topia.app,TopiaWorldBuilder,401,KR,2016-05-25
air.eins.v10,와쳐Monster완전판,402,KR,2016-05-25
com.dws.tankvr,VRTank,403,KR,2016-05-25
com.noodlecake.magegauntlet,MageGauntlet,404,KR,2016-05-25
com.mediocre.sprinkle,Sprinkle（スプリンクル）,405,KR,2016-05-25
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,406,KR,2016-05-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,407,KR,2016-05-25
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",408,KR,2016-05-25
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,409,KR,2016-05-25
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),410,KR,2016-05-25
com.ubisoft.raymananniversary,レイマンクラシック,411,KR,2016-05-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,412,KR,2016-05-25
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,413,KR,2016-05-25
com.rockstargames.gtavc.selvas,GTAVicecity,414,KR,2016-05-25
com.sega.sonic4epi,Sonic4™EpisodeI,415,KR,2016-05-25
com.vinylab.radiohammer1,ラジオハンマー,416,KR,2016-05-25
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,417,KR,2016-05-25
com.KillmondayGames.FranBowCh4,FranBowChapter4,418,KR,2016-05-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,419,KR,2016-05-25
com.ravensburgerdigital.sanjuan,SanJuan,420,KR,2016-05-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,421,KR,2016-05-25
io.hoverstud.readysteadyplay,readysteadyplay,422,KR,2016-05-25
com.devolver.downwell,Downwell,423,KR,2016-05-25
com.harebrainedschemes.shadowrun,ShadowrunReturns,424,KR,2016-05-25
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,425,KR,2016-05-25
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,426,KR,2016-05-25
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,427,KR,2016-05-25
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,428,KR,2016-05-25
com.ratrodstudio.snowparty2,SnowboardParty2,429,KR,2016-05-25
com.turner.mixels,ミクセル大集合!,430,KR,2016-05-25
kr.co.nanoapps.WatcherIdol,와쳐Idol,431,KR,2016-05-25
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,432,KR,2016-05-25
com.gamenauts.klo,King'sLeague:Odyssey,433,KR,2016-05-25
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,434,KR,2016-05-25
com.idriscelik.f787anadolu,Flight787-Advanced,435,KR,2016-05-25
com.letterschool,LetterSchool-learnwriteabc,436,KR,2016-05-25
com.raynsherk.starraid,StarRaid,437,KR,2016-05-25
com.bedtime.backtobed,BacktoBed,438,KR,2016-05-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,439,KR,2016-05-25
it.rortos.extremelandingspro,ExtremeLandingsPro,440,KR,2016-05-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,441,KR,2016-05-25
com.worms4.app,Worms4,442,KR,2016-05-25
com.mageeks.android.bussim16,BusSimulatorPRO2016,443,KR,2016-05-25
babosoft.games.blackjack2,블랙잭의신(고수가되자),444,KR,2016-05-25
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,445,KR,2016-05-25
com.endspacevr,EndSpaceVRforCardboard,446,KR,2016-05-25
sportsinteractive.fmt16,FootballManagerTouch2016,447,KR,2016-05-25
com.arcticmill.castleraid2,CastleRaid2,448,KR,2016-05-25
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,449,KR,2016-05-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,450,KR,2016-05-25
com.mrgames.dothero,ドットヒーロー,451,KR,2016-05-25
com.Bulosodeuk.REDDEN,REDDEN,452,KR,2016-05-25
com.nvidia.residentevil5,Biohazard5,453,KR,2016-05-25
com.ogien.trainsimpro,TrainSimPro,454,KR,2016-05-25
com.Softicecream.TheEnd,TheEnd,455,KR,2016-05-25
brownmonster.app.game.rushrally2,RushRally2,456,KR,2016-05-25
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,457,KR,2016-05-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),458,KR,2016-05-25
com.magiccubegames.ones,Ones!,459,KR,2016-05-25
com.glutenfreegames.dogsimulator,StrayDogSimulator,460,KR,2016-05-25
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),461,KR,2016-05-25
com.fsdigital.skinstudio,MinecraftSkinStudio,462,KR,2016-05-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,463,KR,2016-05-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,464,KR,2016-05-25
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,465,KR,2016-05-25
com.inmotionsoftware.IDigItRM,IDigItRemastered,466,KR,2016-05-25
com.mozglabs.spacefantasy,IntotheVoid,467,KR,2016-05-25
com.ngmoco.pocketgod,PocketGod™,468,KR,2016-05-25
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,469,KR,2016-05-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,470,KR,2016-05-25
com.freshgames.ranchrush2,RanchRush2,471,KR,2016-05-25
com.reliancegames.f1challenge,F1™Challenge,472,KR,2016-05-25
com.t2ksports.nhl2k15,NHL2K,473,KR,2016-05-25
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,474,KR,2016-05-25
com.bossastudios.ss13touch,SurgeonSimulator,475,KR,2016-05-25
com.iwinbj.blackjack_4,블랙잭K4,476,KR,2016-05-25
com.dotemu.raidenlegacy,RaidenLegacy,477,KR,2016-05-25
com.gameday.Room3,[탈출본능]방탈출3,478,KR,2016-05-25
com.ShieldGames.CubeSpace,CubeSpace,479,KR,2016-05-25
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),480,KR,2016-05-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,481,KR,2016-05-25
com.hg.gunsandglory,ガンズ＆グローリー,482,KR,2016-05-25
com.hyperdevbox.goc4kam,GenerationofChaos,483,KR,2016-05-25
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,484,KR,2016-05-25
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),485,KR,2016-05-25
net.teamdtr.tears910u,티어즈-아홉개열개,486,KR,2016-05-25
net.mobigame.edge,EDGE,487,KR,2016-05-25
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),488,KR,2016-05-25
com.Pigfrog.Traitor,Traitor-Valkyrieplan,489,KR,2016-05-25
com.etterstudio.pnp,Plug&Play,490,KR,2016-05-25
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,491,KR,2016-05-25
com.froschmedia.skater,Skater,492,KR,2016-05-25
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,493,KR,2016-05-25
kr.co.mediawork.helltower,Helltower:raiders,494,KR,2016-05-25
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,495,KR,2016-05-25
com.squadventure.ShadowHill,MysteryofShadowHill,496,KR,2016-05-25
com.brixtondynamics.spacesimulator,SpaceSimulator,497,KR,2016-05-25
air.dpflashes.clearvision2,ClearVision2,498,KR,2016-05-25
com.nstorygames.hiddencatch,숨은그림찾기,499,KR,2016-05-25
com.joybits.doodlekingdom,DoodleKingdom,500,KR,2016-05-25
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",501,KR,2016-05-25
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,502,KR,2016-05-25
com.glutenfreegames.cheetahsimulator,CheetahSimulator,503,KR,2016-05-25
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),504,KR,2016-05-25
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,505,KR,2016-05-25
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),506,KR,2016-05-25
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,507,KR,2016-05-25
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,508,KR,2016-05-25
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,509,KR,2016-05-25
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,510,KR,2016-05-25
com.framelinenetwork.TheTerminalGame,TheTerminal2,511,KR,2016-05-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,512,KR,2016-05-25
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,513,KR,2016-05-25
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),514,KR,2016-05-25
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,515,KR,2016-05-25
ru.gamedevteam.mechcom,MechCom-3DRTS,516,KR,2016-05-25
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,517,KR,2016-05-25
com.leosfortune,レオズ・フォーチュン,518,KR,2016-05-25
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,519,KR,2016-05-25
ru.gamedevteam.hardboiled,Hardboiled,520,KR,2016-05-25
com.glutenfreegames.catsimulator,StrayCatSimulator,521,KR,2016-05-25
biz.afeel.digrun,DigRun(ディグラン),522,KR,2016-05-25
com.agaming.mentalhospitaliii,MentalHospitalIII,523,KR,2016-05-25
com.noodlecake.lasthorizon,LastHorizon,524,KR,2016-05-25
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,525,KR,2016-05-25
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,526,KR,2016-05-25
co.jp.ntraining,動体視力・速読トレーニング-視力回復も！,527,KR,2016-05-25
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,528,KR,2016-05-25
com.tinybuildgames.punchclub,PunchClub,529,KR,2016-05-25
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,530,KR,2016-05-25
kr.co.nanoapps.WatcherInverse,와쳐InverseR,531,KR,2016-05-25
com.halfbrick.ageofzombies,AgeofZombies,532,KR,2016-05-25
jp.co.unbalance.AnKShogi,金沢将棋レベル100,533,KR,2016-05-25
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,534,KR,2016-05-25
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,535,KR,2016-05-25
com.flight.worldsim,FlightWorldSimulator,536,KR,2016-05-25
com.onscripter.pluspro,ONScripterPlus(AdFree),537,KR,2016-05-25
com.threeminutegames.lifeline2.goog,Lifeline2,538,KR,2016-05-25
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,539,KR,2016-05-25
com.Freeride.Freerider,FPVFreerider,540,KR,2016-05-25
