app_id,app_name,rank,country_code,date
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,319,KR,2017-08-20
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,320,KR,2017-08-20
com.sitin.attendance.cloudplus,UCloudPlus,321,KR,2017-08-20
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,322,KR,2017-08-20
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,323,KR,2017-08-20
com.dp.kiasim,CarDrivingSimulatorKia,324,KR,2017-08-20
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,325,KR,2017-08-20
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,326,KR,2017-08-20
com.sejong.mart.imart,애오개아이마트(IMART)for마트요,327,KR,2017-08-20
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",328,KR,2017-08-20
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,329,KR,2017-08-20
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,330,KR,2017-08-20
com.sec.android.inputmethod,SamsungKeyboard,331,KR,2017-08-20
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,332,KR,2017-08-20
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,333,KR,2017-08-20
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,334,KR,2017-08-20
com.together.wooritv,우리티비-우리같이티비다시보기해요,335,KR,2017-08-20
com.ultrafun.creamycandy.free,クリーミーキャンディー,336,KR,2017-08-20
com.watch.over,OW2050,337,KR,2017-08-20
com.makeshop.powerapp.super0909,슈퍼핫딜-공동구매,338,KR,2017-08-20
com.nobility.mannam,귀족만남-채팅랜덤채팅중년돌싱만남어플,339,KR,2017-08-20
com.shockwaveflash.swf.flashplayer,FlashPlayerforAndroid,340,KR,2017-08-20
bowknot.pink.mi.pink.l,ピンク・ボウ・ミニー・テーマ,341,KR,2017-08-20
com.happyrun.km85pro,85pro쇼핑몰(글로벌),342,KR,2017-08-20
com.violet716.flower,야생화인식,343,KR,2017-08-20
com.h4399.gamebox.google,4399在线玩,344,KR,2017-08-20
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,345,KR,2017-08-20
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,346,KR,2017-08-20
com.overlay.yulsoon.youthum,"크리에이터헬퍼(유튜브썸네일,채널아트,프로필만들기)-테스트버전",347,KR,2017-08-20
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,348,KR,2017-08-20
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,349,KR,2017-08-20
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,350,KR,2017-08-20
com.ijoyapps.galleripro,ギャラリー3Dプロ,351,KR,2017-08-20
com.wowrian.xq,남자의앱XQ-유머여자스포츠자동차에대한재밌는이야기,352,KR,2017-08-20
com.eyougame.dari,DawnRising,353,KR,2017-08-20
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,스토리콘",354,KR,2017-08-20
com.tp.android.cinderellalovestory,シンデレララブストーリー,355,KR,2017-08-20
a.kakao.iconnect.mdrawing.CoolCoolCool,쿨쿨쿨카카오톡테마,356,KR,2017-08-20
kr.cvnet.meditalk,메디톡,357,KR,2017-08-20
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),358,KR,2017-08-20
com.Alado.GreatNinjaClash3,GreatNinjaClash3,359,KR,2017-08-20
com.rinzz.muserunner,MuseRunner,360,KR,2017-08-20
com.nsmobileshopplus,NS샵플러스,361,KR,2017-08-20
com.anime.sky.anistreaming,AfterSchoolAnime,362,KR,2017-08-20
com.ig.extreme.cruise.ship.simulator.free,水タクシーリアルボート運転3Dシミュレータ,363,KR,2017-08-20
com.enliple.starshop,"스타샵–TV드라마에서본그상품,스타들의스타일을모았다,PPL쇼핑몰모음",364,KR,2017-08-20
com.mule.muleApp,뮬공식앱:MULE,365,KR,2017-08-20
com.webzen.aol.google,뮤레전드:플러스,366,KR,2017-08-20
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,367,KR,2017-08-20
com.freegames.waterslide,ウォータースライドラッシュ,368,KR,2017-08-20
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,369,KR,2017-08-20
com.coar.stoneage1,스톤에이지AR,370,KR,2017-08-20
com.sinwho.radio_restart,"라디오주파수,편성표",371,KR,2017-08-20
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",372,KR,2017-08-20
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,373,KR,2017-08-20
mobi.infolife.ezweather.widget.landscape,今日明日天気今週の天気日本天気情報ウィジェット無料,374,KR,2017-08-20
bz.cdk,카툰디펜스forkakao,375,KR,2017-08-20
com.RevolutionCraft.MineExploration,MineRevolutioncraft,376,KR,2017-08-20
com.Beltheva.Noma,マジョのシマ,377,KR,2017-08-20
com.cooyostudio.sp.penguin.run,SuperPenguinRun,378,KR,2017-08-20
com.gamesforgirlsfree.animeprincess,アニメプリンセスきせかえ,379,KR,2017-08-20
kr.husoft.quizredvelvet,레드벨벳퀴즈-RedVelvet,380,KR,2017-08-20
com.sodolbaid.thefloorislava,ThefloorisLAVAMapChallengeforMCPE,381,KR,2017-08-20
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,382,KR,2017-08-20
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,383,KR,2017-08-20
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,384,KR,2017-08-20
com.dungzi.eighthome,팔홈-8HOME,385,KR,2017-08-20
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,386,KR,2017-08-20
com.jushine.ggdiary,꼼꼼다이어리,387,KR,2017-08-20
wannaone.me.wannaoneapp,워너원모아보기,388,KR,2017-08-20
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,389,KR,2017-08-20
com.iaurora.sphoiler.kids,"스포키즈(SPHOKIDZ)–만화캐릭터카드수집,나만의포토카드만들기",390,KR,2017-08-20
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,391,KR,2017-08-20
com.lightgreen.bus.daejeon,대전버스-실시간버스도착정보,392,KR,2017-08-20
com.spcomes.zp.marble,SteamLegend:MarbleQuest,393,KR,2017-08-20
joysticktools.gps.joystick,JoystickForPokemGoPrank,394,KR,2017-08-20
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,395,KR,2017-08-20
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,396,KR,2017-08-20
game.indiside.silverdragon,은룡의전설[쯔꾸르],397,KR,2017-08-20
com.bdapps.RicePang,쌀팡-기부퍼즐,398,KR,2017-08-20
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,399,KR,2017-08-20
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,400,KR,2017-08-20
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,401,KR,2017-08-20
biz.mtoy.coloris5,頭の体操–Coloris,402,KR,2017-08-20
kr.hanbiz.kiznet01,모아맘어린이집,403,KR,2017-08-20
com.chicline.byapps,시크라인,404,KR,2017-08-20
match3.blitz.blossom,BlossomBlitzMatch3,405,KR,2017-08-20
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,406,KR,2017-08-20
com.zuuks.driving.school,DrivingSchoolAcademy2017,407,KR,2017-08-20
com.klesh.off.neban,Клешофкленс,408,KR,2017-08-20
com.torus.superrpg1.game,SuperRPG[화끈한타격감의슈퍼알피지],409,KR,2017-08-20
newdolsingchat.service.orginalver,"돌싱톡톡S-돌싱,만남,애인,사랑,미혼,결혼,재혼,싱글,중년채팅,중년대화,중년만남을위한어플",410,KR,2017-08-20
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,411,KR,2017-08-20
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,412,KR,2017-08-20
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,413,KR,2017-08-20
game.for2048.puzzle,2For2048,414,KR,2017-08-20
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",415,KR,2017-08-20
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,416,KR,2017-08-20
kr.co.nugunasoft.iwellmom,아이웰맘,417,KR,2017-08-20
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,418,KR,2017-08-20
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,419,KR,2017-08-20
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,420,KR,2017-08-20
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,421,KR,2017-08-20
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,422,KR,2017-08-20
com.esa.pororofriends,뽀로로프렌즈,423,KR,2017-08-20
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,424,KR,2017-08-20
com.dooit.barobominsurer,"바로봄-설계사앱(보험가입희망자설계요청및제안,보험영업)",425,KR,2017-08-20
game.amoney.growgun,총키우기,426,KR,2017-08-20
com.daerisoft.gob,전투의신:혼자크는방치형,427,KR,2017-08-20
rocateer.airportrentcar,제주도공항렌트카-제주도렌트카수비고빠른가격비교및실시간예약,428,KR,2017-08-20
com.esquire4545.sonicparkour,SonicParkour!parkourMCPEmap!,429,KR,2017-08-20
justbejoyful.jbj,forJBJ,430,KR,2017-08-20
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,431,KR,2017-08-20
com.dog.fun,スクリーンジョークの犬-iDog,432,KR,2017-08-20
com.ArPlus.trickArt,3D착시Art,433,KR,2017-08-20
com.svctop.hs.mknet,KNet서비스탑,434,KR,2017-08-20
com.Craftina.AK777Studio,Craftina:SandboxExplorationHD,435,KR,2017-08-20
com.emulatorpsp.games.ppssppred,PSSPRED-EmulatorPSPSimulator,436,KR,2017-08-20
mobi.infolife.ezweather.widget.rainyweather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,437,KR,2017-08-20
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,438,KR,2017-08-20
com.thunkable.android.jakepalancadeveloper.Bixby_for_Android,Bixby,439,KR,2017-08-20
com.pixelmongo.shay,PocketPixelmonMonstersGo!,440,KR,2017-08-20
com.credocs.onemoretime,OneMoreTime,441,KR,2017-08-20
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,442,KR,2017-08-20
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,443,KR,2017-08-20
space.galaxy.theme.cool,3D空間ギャラクシーテーマ,444,KR,2017-08-20
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,445,KR,2017-08-20
com.plarium.zoo,FamilyZoo:TheStory,446,KR,2017-08-20
com.bandainamcoent.torays_ww,TalesoftheRays,447,KR,2017-08-20
a.kakao.iconnect.mdrawing.BlueNightCherry,BlueNightCherry카톡테마,448,KR,2017-08-20
com.ewmobile.lie.detector.prank,LieDetectorPrank,449,KR,2017-08-20
air.com.functu.adamandeve3,AdamandEve3,450,KR,2017-08-20
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,451,KR,2017-08-20
kr.hello5.date1,학생회그놈들,452,KR,2017-08-20
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,453,KR,2017-08-20
kr.co.inno.maleunhaneul,공짜영화표-공짜문상-쉽게돈버는어플마른하늘에돈벼락,454,KR,2017-08-20
fletch.com.minecraft.pokecraft.mod,PokeCraftMinecraftmod,455,KR,2017-08-20
com.buffstudio.swiperolling,SwipeRolling-美しい世界で投球,456,KR,2017-08-20
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,457,KR,2017-08-20
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),458,KR,2017-08-20
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),459,KR,2017-08-20
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,460,KR,2017-08-20
com.lavu.dfDic,던파백과사전-스위칭에픽크로니클,461,KR,2017-08-20
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,462,KR,2017-08-20
live.wallpaper.tropical.summer,トロピカルアイランド3Dテーマ（VRパノラマ）,463,KR,2017-08-20
com.fghrytek.ghkhiut,Luckypatcher,464,KR,2017-08-20
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,465,KR,2017-08-20
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,466,KR,2017-08-20
com.dooit.barobom,바로봄-스팸없는보험비교앱(보험가입전필수앱),467,KR,2017-08-20
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,468,KR,2017-08-20
net.nekoapp.nekosusiya,ねこのお寿司屋さん,469,KR,2017-08-20
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,470,KR,2017-08-20
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,471,KR,2017-08-20
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,472,KR,2017-08-20
com.crafting.building.master,ExplorationLite:Crafting&Building,473,KR,2017-08-20
com.webzen.mumanager,뮤매니저,474,KR,2017-08-20
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,475,KR,2017-08-20
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,476,KR,2017-08-20
com.project.jjan.newhellchannel,던파헬채널추천기,477,KR,2017-08-20
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,478,KR,2017-08-20
com.studio906.byapps,906스튜디오,479,KR,2017-08-20
com.esquire4545.hotrodaddon,Hot-rodraceaddonMinecraftPE,480,KR,2017-08-20
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,481,KR,2017-08-20
a.kakao.iconnect.SUBA,수박바나나카톡테마,482,KR,2017-08-20
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,483,KR,2017-08-20
com.plusapps.pluspedestriannavi,보행자용내비+,484,KR,2017-08-20
com.gps.maps.trafficMap.compass.gpsroutefinder,地図、ルート案内ファインダー、交通＆コンパス,485,KR,2017-08-20
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",486,KR,2017-08-20
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,487,KR,2017-08-20
com.mobirix.warshipking,艦隊戦闘の指揮官,488,KR,2017-08-20
com.naxeex.truck.driver,TruckDriverCrimeGuy,489,KR,2017-08-20
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,490,KR,2017-08-20
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,491,KR,2017-08-20
com.tg.housepartybussimulator,HousePartyバスシミュレータ,492,KR,2017-08-20
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,493,KR,2017-08-20
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,494,KR,2017-08-20
com.inartappstudio.conan.zipper.detective.lockscreen,コナンジッパー：アニメロックスクリーン,495,KR,2017-08-20
com.beybladegames.battlees.guide,TipsBeybladeGames,496,KR,2017-08-20
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,497,KR,2017-08-20
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,498,KR,2017-08-20
com.kayd.pensionzava,"펜션자바-펜션,펜션예약,실시간빈방,펜션검색,서울근교펜션",499,KR,2017-08-20
mobi.infolife.ezweather.widget.personal.weather.channel,今日明日天気今週の天気日本天気情報ウィジェット無料,500,KR,2017-08-20
com.POLOSKUN.BestTrucker,BESTTRUCKER,501,KR,2017-08-20
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,502,KR,2017-08-20
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,503,KR,2017-08-20
com.thetagames.archers2,ArchervsArcher4,504,KR,2017-08-20
com.kenzo.guide.overwatch,GuideforOverwatchHero,505,KR,2017-08-20
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,506,KR,2017-08-20
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",507,KR,2017-08-20
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,508,KR,2017-08-20
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,509,KR,2017-08-20
com.theergo.byapps,더에르고,510,KR,2017-08-20
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,511,KR,2017-08-20
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,512,KR,2017-08-20
com.water.surfer.moto.bike.race,水サーファーモトバイクレース,513,KR,2017-08-20
wow.fireboy.ice.water.girl.teamwork.and.puzzlegames,FireboyWatergirlShooterAlien-Teamworkgame,514,KR,2017-08-20
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,515,KR,2017-08-20
com.skybible.skybible,하늘성경,516,KR,2017-08-20
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,517,KR,2017-08-20
air.playflock.com.forgeoflegends,ForgeofLegends,518,KR,2017-08-20
com.WindingClock.WizardsWheel,Wizard'sWheel,519,KR,2017-08-20
com.zak.Part.Su,GuideForPartyPanic,520,KR,2017-08-20
com.monotype.android.font.fontpack.flipfont.cute,"CuteFontforFlipFont,CoolFontsTextFree",521,KR,2017-08-20
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,522,KR,2017-08-20
com.stn.gongengvoca,[공단기VOCA]공무원영어단어암기,523,KR,2017-08-20
air.UnicornTV,유니콘투자클럽,524,KR,2017-08-20
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,525,KR,2017-08-20
com.jpbrothers.android.sticker.pack3,CandyCamera-StickerPack3,526,KR,2017-08-20
spt.pubg.entirelys,배틀그라운드전적검색[PUBGEntirely],527,KR,2017-08-20
com.perblue.dungeontown,DungeonTown,528,KR,2017-08-20
com.cga.guideview.aliceintohole,가이드뷰-ALICE앨리스오디오가이드,529,KR,2017-08-20
com.ddo.gorr,GuideforMinionRush,530,KR,2017-08-20
com.TPgasamd.tube,"가사성인메들리(트로트,7080가사지원)",531,KR,2017-08-20
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,532,KR,2017-08-20
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,533,KR,2017-08-20
battleground.battlegroundweapons,배틀그라운드무기사전,534,KR,2017-08-20
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,535,KR,2017-08-20
com.playyj.wannaone,워너원팬게시판,536,KR,2017-08-20
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,537,KR,2017-08-20
kr.co.kyowon.jomulresearchplay.play,조물조물탐구놀이,538,KR,2017-08-20
mobi.infolife.ezweather.locker.fingerprint.fidget.spinner.neon,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,539,KR,2017-08-20
com.probase.torimo,APTQIDEReferemce,540,KR,2017-08-20
