app_id,app_name,rank,country_code,date
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),355,KR,2018-03-31
com.percent.royalblade,RoyalBlade,356,KR,2018-03-31
com.funplus.familyfarm,にじいろ牧場,357,KR,2018-03-31
com.gravity.ror.kr,라그나로크R,358,KR,2018-03-31
com.scopely.whiplash,WWEChampions,359,KR,2018-03-31
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,360,KR,2018-03-31
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",361,KR,2018-03-31
com.rayark.pluto,Deemo,362,KR,2018-03-31
com.daftbrothers.NOBLE,노블마법사키우기,363,KR,2018-03-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,364,KR,2018-03-31
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,365,KR,2018-03-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,366,KR,2018-03-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,367,KR,2018-03-31
com.gamepub.yt.g,소년삼국지,368,KR,2018-03-31
com.morlia.hzsgz.kr2,무한스토리:이차원대전,369,KR,2018-03-31
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",370,KR,2018-03-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,371,KR,2018-03-31
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,372,KR,2018-03-31
com.sgn.geniesandgems.gp,マジックジュエル,373,KR,2018-03-31
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,374,KR,2018-03-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,375,KR,2018-03-31
com.ChillyRoom.DungeonShooter,SoulKnight,376,KR,2018-03-31
com.snailgamekr.jy3d,초월forKakao,377,KR,2018-03-31
com.gameinsight.crtd,SurvivalArena,378,KR,2018-03-31
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),379,KR,2018-03-31
com.nhnent.SKPOKOPOKO,포코포코forkakao,380,KR,2018-03-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,381,KR,2018-03-31
com.gamepub.gs.g,드래곤원정대,382,KR,2018-03-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,383,KR,2018-03-31
com.netmarble.mmatgo,넷마블대박맞고,384,KR,2018-03-31
net.wargaming.wows.blitz,WorldofWarshipsBlitz,385,KR,2018-03-31
com.superevilmegacorp.game,Vainglory5V5,386,KR,2018-03-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,387,KR,2018-03-31
com.candysoft.HAHWVIP,双子の魔王:VIP,388,KR,2018-03-31
com.linktomorrow.windrunner,윈드러너forKakao,389,KR,2018-03-31
com.nhncorp.SKWARA,와라편의점forKakao,390,KR,2018-03-31
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,391,KR,2018-03-31
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,392,KR,2018-03-31
com.nsplay.bbskr.android,우리동네야구단,393,KR,2018-03-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,394,KR,2018-03-31
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,395,KR,2018-03-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,396,KR,2018-03-31
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),397,KR,2018-03-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,398,KR,2018-03-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,399,KR,2018-03-31
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,400,KR,2018-03-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,401,KR,2018-03-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,402,KR,2018-03-31
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,403,KR,2018-03-31
com.igg.castleclash_kr,CastleClash:용맹한부대,404,KR,2018-03-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,405,KR,2018-03-31
com.entermate.stzbkakao,천하를탐하다forKakao,406,KR,2018-03-31
com.ubisoft.dance.JustDance,JustDanceNow,407,KR,2018-03-31
com.dddgame.sd3Band,삼국지디펜스withBAND,408,KR,2018-03-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,409,KR,2018-03-31
com.entermate.luthiel,루디엘,410,KR,2018-03-31
com.lkkr.ltjdgg,제독의함대:세계대전,411,KR,2018-03-31
com.Cheritz.MysticMessenger,MysticMessenger,412,KR,2018-03-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,413,KR,2018-03-31
com.koramgame.ggplay.xwkr,씰:뉴월드,414,KR,2018-03-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,415,KR,2018-03-31
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,416,KR,2018-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,417,KR,2018-03-31
com.xingjoys.zgirls.gp,Zgirls,418,KR,2018-03-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,419,KR,2018-03-31
com.studio.games.teamoffantasy,팀오판-실시간MORPG,420,KR,2018-03-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",421,KR,2018-03-31
com.morlia.txyx,싸우자영웅,422,KR,2018-03-31
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,423,KR,2018-03-31
com.ketchapp.knifehit,KnifeHit,424,KR,2018-03-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,425,KR,2018-03-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,426,KR,2018-03-31
com.edgames.ylzhsgoogle,소울팩션,427,KR,2018-03-31
com.king.blossomblast,ブロッサム・ブラスト,428,KR,2018-03-31
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),429,KR,2018-03-31
netHiGame.badugi,하이바둑이,430,KR,2018-03-31
com.pocketgems.android.dragon,WarDragons,431,KR,2018-03-31
com.kiwiwalks.witchspring,마녀의샘,432,KR,2018-03-31
com.NJI.fellow.kko.google,펠로우forkakao,433,KR,2018-03-31
com.sixwaves.warshipkorea,데프콘:함대폭격전,434,KR,2018-03-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,435,KR,2018-03-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,436,KR,2018-03-31
com.d3p.mpq,マーベル・パズルクエス,437,KR,2018-03-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,438,KR,2018-03-31
com.wanmei.dfws,무신,439,KR,2018-03-31
com.crasherforkakao.google,크래셔레전드forKakao,440,KR,2018-03-31
com.gsn.android.tripeaks,SolitaireTriPeaks,441,KR,2018-03-31
com.communication.digimon,PixelMonster-House,442,KR,2018-03-31
com.linecorp.LGRGS,LINEレンジャー,443,KR,2018-03-31
com.maf.tilerpg,게임이망했다,444,KR,2018-03-31
com.denachina.g33002001.android,누구를위한알케미스트,445,KR,2018-03-31
com.neptune.tantan,탄탄사천성forKakao,446,KR,2018-03-31
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,447,KR,2018-03-31
com.yjmg.google.cnc,마스터:약탈의시작,448,KR,2018-03-31
com.ustwo.monumentvalley2,MonumentValley2,449,KR,2018-03-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,450,KR,2018-03-31
com.noknok.heroesinnKR,용사여관,451,KR,2018-03-31
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),452,KR,2018-03-31
com.stove.chaosmasters.google,카오스마스터즈,453,KR,2018-03-31
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,454,KR,2018-03-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,455,KR,2018-03-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,456,KR,2018-03-31
co.singta.ss,시드이야기,457,KR,2018-03-31
com.gameinsight.gobandroid,GunsofBoom,458,KR,2018-03-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,459,KR,2018-03-31
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",460,KR,2018-03-31
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,461,KR,2018-03-31
com.norion.p007,MonsterBreakerHero,462,KR,2018-03-31
com.redzaam.dsd,다크사이드던전,463,KR,2018-03-31
com.ucool.heroesarena,ヒーローズ・アリーナ,464,KR,2018-03-31
com.idol.manager,아이돌키우기시즌2,465,KR,2018-03-31
com.gandromeda.d5m,대항해시대5,466,KR,2018-03-31
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,467,KR,2018-03-31
com.gameinsight.airport,AirportCity:AirlineTycoon,468,KR,2018-03-31
com.amebaplatform.gangster,건달키우기:갱스터방치형게임,469,KR,2018-03-31
com.kiwiwalks.witchspringluna,마녀의샘2,470,KR,2018-03-31
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,471,KR,2018-03-31
com.efun.kr.ahlm.google,다이브,472,KR,2018-03-31
com.EOAG.IceOnline,Freeze.io:Realtimebattle,473,KR,2018-03-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,474,KR,2018-03-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,475,KR,2018-03-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,476,KR,2018-03-31
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,477,KR,2018-03-31
com.more.dayzsurvival.gp,LastShelter:Survival,478,KR,2018-03-31
com.efun.krzx.google,주선forkakao,479,KR,2018-03-31
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,480,KR,2018-03-31
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,481,KR,2018-03-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,482,KR,2018-03-31
com.coc.kr.bomb.google,붐버스타forkakao,483,KR,2018-03-31
com.turbochilli.rollingsky,ローリング・スカイ,484,KR,2018-03-31
com.pockettrend.neomonsters,ネオモンスターズ,485,KR,2018-03-31
com.archbears.bs,ブラサバ,486,KR,2018-03-31
com.TrinityGames.FreezingExtension,프리징,487,KR,2018-03-31
com.mitamagames.otogiprod,陰陽おとぎソール,488,KR,2018-03-31
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,489,KR,2018-03-31
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,490,KR,2018-03-31
jp.co.gu3.orange01,クリスタルオブリユニオン,491,KR,2018-03-31
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,492,KR,2018-03-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,493,KR,2018-03-31
com.netmarble.fishingstg,フィッシングストライク,494,KR,2018-03-31
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,495,KR,2018-03-31
com.nexon.mapleblitzx,MapleStoryBlitz,496,KR,2018-03-31
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,497,KR,2018-03-31
com.miniclip.eightballpool,8BallPool,498,KR,2018-03-31
com.seyeonsoft.pastel,パステルガール,499,KR,2018-03-31
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,500,KR,2018-03-31
com.betterfun.wah.gp,ArtofWar:LastDay,501,KR,2018-03-31
com.socialquantum.acitykakao,메가폴리스forKakao,502,KR,2018-03-31
com.hutchgames.cccg,TopDrives,503,KR,2018-03-31
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,504,KR,2018-03-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,505,KR,2018-03-31
com.snailgamekr.jiuyin_gp,구음진경,506,KR,2018-03-31
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,507,KR,2018-03-31
com.newemotion.jfarm.kr,제이팜(J-Farm),508,KR,2018-03-31
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,509,KR,2018-03-31
com.nexon.moe,마스터오브이터니티,510,KR,2018-03-31
com.uugames.yzdzzkr.gp,영웅대작전,511,KR,2018-03-31
com.netease.my.google_play,梦幻西游-全民PK狂欢季,512,KR,2018-03-31
com.cjenm.dragu,드래곤가드SforKakao,513,KR,2018-03-31
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,514,KR,2018-03-31
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,515,KR,2018-03-31
com.funigloo.latalem,라테일W,516,KR,2018-03-31
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,517,KR,2018-03-31
com.flerogames.ES,エブリタウンスイート,518,KR,2018-03-31
com.evogames.slavsforvk,実りの地,519,KR,2018-03-31
com.topgamesinc.evony,エボニー-王の帰還,520,KR,2018-03-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,521,KR,2018-03-31
com.stac.empire.main,AgeofWarringEmpire,522,KR,2018-03-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,523,KR,2018-03-31
com.MadBeat.WorldTree,세계수키우기,524,KR,2018-03-31
com.bbgamekr.seawar.google,태평양해전,525,KR,2018-03-31
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,526,KR,2018-03-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),527,KR,2018-03-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,528,KR,2018-03-31
com.newfo.aos.zw,좀비워,529,KR,2018-03-31
com.nexon.s2.korgoogle,삼국지를품다2PK,530,KR,2018-03-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),531,KR,2018-03-31
g.com.noxgames.ma,막타,532,KR,2018-03-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,533,KR,2018-03-31
com.digitalsky.sgz.kr,난세삼국,534,KR,2018-03-31
com.mobilfactory.gqlton,HappyRanch,535,KR,2018-03-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,536,KR,2018-03-31
com.pang.bigemperor.google,대황제M,537,KR,2018-03-31
air.com.sgn.juicejam.gp,ジュースジャム,538,KR,2018-03-31
com.newday.monthlyuniversity,월간대학,539,KR,2018-03-31
com.plarium.zoo,FamilyZoo:TheStory,540,KR,2018-03-31
