app_id,app_name,rank,country_code,date
co.byeol.gongbudeul.urimal,우리말공부,344,KR,2019-09-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,345,KR,2019-09-08
com.elsebook.handal,한글달인-맞춤법공부,346,KR,2019-09-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),347,KR,2019-09-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,348,KR,2019-09-08
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,349,KR,2019-09-08
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,350,KR,2019-09-08
it.android.demi.elettronica.pro,ElectroDroidPro,351,KR,2019-09-08
com.neutroncode.mp,NeutronMusicPlayer,352,KR,2019-09-08
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,353,KR,2019-09-08
com.aromatools.messentials_ko,ModernEssentialsKorean,354,KR,2019-09-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,355,KR,2019-09-08
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,356,KR,2019-09-08
com.tortugateam.bravelandpirate,BravelandPirate,357,KR,2019-09-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,358,KR,2019-09-08
com.agooday.skipadspro,SkipAdsPro,359,KR,2019-09-08
net.kairosoft.android.densha_en,StationManager,360,KR,2019-09-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,361,KR,2019-09-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,362,KR,2019-09-08
com.kapp.ifont.donate,iFont(FontsForAndroid),363,KR,2019-09-08
com.explusalpha.NeoEmu,NEO.emu,364,KR,2019-09-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),365,KR,2019-09-08
net.kairosoft.android.ski_en,ShinySkiResort,366,KR,2019-09-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,367,KR,2019-09-08
jp.gungho.dokuro,Dokuro,368,KR,2019-09-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,369,KR,2019-09-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,370,KR,2019-09-08
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,371,KR,2019-09-08
august.mendeleev.pro,周期表2019PRO-化学,372,KR,2019-09-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,373,KR,2019-09-08
com.shopmoment.momentprocamera,MomentProCamera,374,KR,2019-09-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,375,KR,2019-09-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,376,KR,2019-09-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,377,KR,2019-09-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,378,KR,2019-09-08
com.bandainamcoent.pacmancedx,PAC-MANCEDX,379,KR,2019-09-08
com.jeyluta.timestampcamera,TimestampCameraPro,380,KR,2019-09-08
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,381,KR,2019-09-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,382,KR,2019-09-08
com.playdigious.evoland2,Evoland2,383,KR,2019-09-08
air.kilke.blind,미래세계의맹인,384,KR,2019-09-08
com.tocaboca.tocavacation,TocaLife:Vacation,385,KR,2019-09-08
com.t2kgames.civrev2,CivilizationRevolution2,386,KR,2019-09-08
com.SejongHitech.DinoBones,3DDinoBones,387,KR,2019-09-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,388,KR,2019-09-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),389,KR,2019-09-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,390,KR,2019-09-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,391,KR,2019-09-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,392,KR,2019-09-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),393,KR,2019-09-08
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,394,KR,2019-09-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,395,KR,2019-09-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,396,KR,2019-09-08
uk.co.aifactory.go,Go-囲碁,397,KR,2019-09-08
jp.co.capcom.mhsspen,MonsterHunterStories,398,KR,2019-09-08
me.ideariboso.capricciopro,Capriccio(プロ),399,KR,2019-09-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,400,KR,2019-09-08
com.dotemu.neogeo.mslugx,METALSLUGX,401,KR,2019-09-08
net.kairosoft.android.school2_en,PocketAcademy,402,KR,2019-09-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),403,KR,2019-09-08
com.ootpdevelopments.mlbm2018,MLBManager2018,404,KR,2019-09-08
jjong.kim.rotationcontrol_pro,화면회전pro,405,KR,2019-09-08
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,406,KR,2019-09-08
com.tinybuildgames.punchclub,PunchClub,407,KR,2019-09-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,408,KR,2019-09-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,409,KR,2019-09-08
com.footballagent.ko,풋볼에이전트,410,KR,2019-09-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,411,KR,2019-09-08
com.realdrift.sipon,RealDriftCarRacing,412,KR,2019-09-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,413,KR,2019-09-08
net.liveatc.liveatc_app,LiveATCforAndroid,414,KR,2019-09-08
com.inergy.pocketkorea,포켓한국사,415,KR,2019-09-08
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,416,KR,2019-09-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,417,KR,2019-09-08
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,418,KR,2019-09-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,419,KR,2019-09-08
com.jaemin.biblep,성경과찬송,420,KR,2019-09-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,421,KR,2019-09-08
mytown.airport,MyTown:空港,422,KR,2019-09-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,423,KR,2019-09-08
com.elsebook.koreanhistory,큰별쌤개념한국사,424,KR,2019-09-08
dohyun.y.myapplication35,짬비(경비지도사)-정식판,425,KR,2019-09-08
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,426,KR,2019-09-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,427,KR,2019-09-08
com.daolsoft.jawonhanja,자원풀이한자1900,428,KR,2019-09-08
nl.noio.kingdom,Kingdom:NewLands,429,KR,2019-09-08
com.mani.maniadministration,마니행정학,430,KR,2019-09-08
com.marmalade.cluedogame,Cluedo,431,KR,2019-09-08
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,432,KR,2019-09-08
com.team17.escapists2,TheEscapists2:PocketBreakout,433,KR,2019-09-08
air.lawbeast.magic,섬광천사리토나리리셰,434,KR,2019-09-08
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),435,KR,2019-09-08
com.zwds.jamidusu_pro,자미두수명반PRO,436,KR,2019-09-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,437,KR,2019-09-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,438,KR,2019-09-08
com.secrettomoney,RhondaByrne　お金の秘密,439,KR,2019-09-08
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,440,KR,2019-09-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,441,KR,2019-09-08
com.mykoen.mykoen,영작연습과영어회화,442,KR,2019-09-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,443,KR,2019-09-08
com.TailoredMusic.RainyMood,RainyMood,444,KR,2019-09-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,445,KR,2019-09-08
mycity.highschool,MyCity:HighSchool,446,KR,2019-09-08
com.hk.coleg.PhotoScape2,PhotoScapeBase,447,KR,2019-09-08
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,448,KR,2019-09-08
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,449,KR,2019-09-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,450,KR,2019-09-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,451,KR,2019-09-08
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,452,KR,2019-09-08
com.interplay.prehistorik,Prehistorik,453,KR,2019-09-08
com.plantools.fpactivity,+PLANNER,454,KR,2019-09-08
mycity.pjparty,MyCity:PajamaParty,455,KR,2019-09-08
com.myscript.nebo,MyScriptNebo,456,KR,2019-09-08
com.robotogames.ageofrivals,AgeofRivals,457,KR,2019-09-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,458,KR,2019-09-08
se.filimundus.briorailway,BRIOWorld-てつどう,459,KR,2019-09-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,460,KR,2019-09-08
mytown.hospital,MyTown:Hospitalホスピタル,461,KR,2019-09-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,462,KR,2019-09-08
com.elsebook.handal.spacing,띄어쓰기,463,KR,2019-09-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],464,KR,2019-09-08
com.hikaru.photowidget,アニメーション写真ウィジェット+,465,KR,2019-09-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,466,KR,2019-09-08
net.kairosoft.android.paddock_en,GrandPrixStory,467,KR,2019-09-08
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,468,KR,2019-09-08
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,469,KR,2019-09-08
air.zad.rubedo,루베도아니무스,470,KR,2019-09-08
com.onscripter.pluspro,ONScripterPlus(AdFree),471,KR,2019-09-08
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,472,KR,2019-09-08
com.ss.edgegestures,エッジジェスチャー,473,KR,2019-09-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,474,KR,2019-09-08
com.mediocre.grannysmith,GrannySmith,475,KR,2019-09-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),476,KR,2019-09-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,477,KR,2019-09-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,478,KR,2019-09-08
com.elsebook.handal.voca,최고어휘,479,KR,2019-09-08
com.flavionet.android.camera.pro,CameraFV-5,480,KR,2019-09-08
com.voiceye.player.hymn,찬양반주기(새찬송가),481,KR,2019-09-08
com.DSG.isteliastory,이스텔리아스토리,482,KR,2019-09-08
com.iplay.evangile,프린세스에반젤,483,KR,2019-09-08
md.perfectday.dailyReport,DailyReport-TimeTrackingApp,484,KR,2019-09-08
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),485,KR,2019-09-08
air.com.noodlecake.luminocity,LuminoCity,486,KR,2019-09-08
com.codemasters.f12016,F12016,487,KR,2019-09-08
air.zad.nigredo,니그레도라비린스,488,KR,2019-09-08
com.geomitry.trigonomitry,LateralPipe,489,KR,2019-09-08
com.lexa.fakegpsdonate,FakeGPSLocationDonate,490,KR,2019-09-08
com.DonguriStudio.rtk1989,삼국지1989:세계대전,491,KR,2019-09-08
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,492,KR,2019-09-08
game.indiside.karonmp,카론RPG모바일프리미엄,493,KR,2019-09-08
com.springgames.onepunch.spring.paid,ワンパンチ-LimitedEdition,494,KR,2019-09-08
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,495,KR,2019-09-08
com.D3Go.mendel,Alien:Blackout,496,KR,2019-09-08
mycity.office,MyCity:オフィス,497,KR,2019-09-08
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,498,KR,2019-09-08
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,499,KR,2019-09-08
com.noodlecake.vignettes,Vignettes,500,KR,2019-09-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,501,KR,2019-09-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,502,KR,2019-09-08
jaineel.videoconvertor.pro,VideoConverterPro,503,KR,2019-09-08
mytown.wedding,MyTown:Wedding-ウェディング,504,KR,2019-09-08
com.Freeride.Freerider,FPVFreerider,505,KR,2019-09-08
air.dog.muin,무인세계,506,KR,2019-09-08
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,507,KR,2019-09-08
com.jumpgames.pacificrim,PacificRim,508,KR,2019-09-08
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,509,KR,2019-09-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,510,KR,2019-09-08
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,511,KR,2019-09-08
com.valorware.ninthdawnii,9thDawnII2RPG,512,KR,2019-09-08
com.swiftapps.hottrigger,HotTrigger,513,KR,2019-09-08
com.subatomicstudios,FieldrunnersHD,514,KR,2019-09-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,515,KR,2019-09-08
com.itsbion.imprison,記憶再構築,516,KR,2019-09-08
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,517,KR,2019-09-08
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,518,KR,2019-09-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,519,KR,2019-09-08
com.acadoid.lecturepresentations,LecturePresentations,520,KR,2019-09-08
com.merriamwebster.premium,Dictionary-M-WPremium,521,KR,2019-09-08
com.waffleent.starrynight,별헤는밤,522,KR,2019-09-08
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),523,KR,2019-09-08
com.playdekgames.twilightstruggle,TwilightStruggle,524,KR,2019-09-08
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,525,KR,2019-09-08
com.dmacpro91.jb4_mobile,JB4Mobile,526,KR,2019-09-08
net.hexage.radiant.hd,レディアント,527,KR,2019-09-08
com.jewonagency.confession,새로운피조물고백기도집,528,KR,2019-09-08
com.NextPhase.RaidManager,레이드매니저,529,KR,2019-09-08
jp.halegg.nazcaf,はたらくUFO,530,KR,2019-09-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,531,KR,2019-09-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,532,KR,2019-09-08
com.Company.LastGF,끝판할배,533,KR,2019-09-08
com.p5sys.android.jump,JumpDesktop(RDP&VNC),534,KR,2019-09-08
dk.tacit.android.foldersync.full,FolderSyncPro,535,KR,2019-09-08
die.diewithme,DieWithMe,536,KR,2019-09-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,537,KR,2019-09-08
pixbit.prime,PixBit-PixelIconPack,538,KR,2019-09-08
com.nekki.vector2.paid,Vector2Premium,539,KR,2019-09-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,540,KR,2019-09-08
