app_id,app_name,rank,country_code,date
com.bandainamcoent.opbrww,ONEPIECEBountyRush,360,KR,2019-04-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,361,KR,2019-04-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,362,KR,2019-04-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,363,KR,2019-04-12
com.king.farmheroessaga,ファームヒーロー,364,KR,2019-04-12
com.kakaogames.lookism,외모지상주의,365,KR,2019-04-12
com.Gameplete.CardFantasy,TripleFantasy,366,KR,2019-04-12
com.kakaogames.dn,[실버헌터]드래곤네스트M,367,KR,2019-04-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,368,KR,2019-04-12
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,369,KR,2019-04-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,370,KR,2019-04-12
com.kakaogames.lmzgplay,여명forkakao,371,KR,2019-04-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,372,KR,2019-04-12
kr.ngelgames.lod,로드오브다이스forkakao,373,KR,2019-04-12
com.kr37.jdzl.google,비열한도시:느와르전성시대,374,KR,2019-04-12
com.gameinsight.tribez,TheTribez:恐竜王国,375,KR,2019-04-12
com.sl.rz2.google,라스트쉐도우(LastShadow),376,KR,2019-04-12
com.retroarts.evilhuntertycoon,이블헌터타이쿤,377,KR,2019-04-12
com.dalcomsoft.ssb,SuperStarBTS,378,KR,2019-04-12
com.Juny.Devil,放置悪魔:悪魔成長期,379,KR,2019-04-12
com.Company.Z,不動産王,380,KR,2019-04-12
com.raongames.growcastle,グローキャッスル,381,KR,2019-04-12
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),382,KR,2019-04-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),383,KR,2019-04-12
com.efunkr.llzb.google,천명,384,KR,2019-04-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,385,KR,2019-04-12
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,386,KR,2019-04-12
kr.xdg.and.szqy,테이스티사가,387,KR,2019-04-12
com.andromedagames.billiardsgod,당구의신,388,KR,2019-04-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,389,KR,2019-04-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,390,KR,2019-04-12
com.locbob.pixelmon,PixelMonster-Royal,391,KR,2019-04-12
com.playkot.ageofmagic,魔法の時代(AgeofMagic),392,KR,2019-04-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,393,KR,2019-04-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,394,KR,2019-04-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",395,KR,2019-04-12
com.linekong.sszj.krgp,촉산forkakao,396,KR,2019-04-12
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,397,KR,2019-04-12
com.cyou.tlbb.google,천룡팔부Mforkakao,398,KR,2019-04-12
com.abiss.roem,로엠,399,KR,2019-04-12
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,400,KR,2019-04-12
kr.xdg.and.lhjx,에란트:헌터의각성,401,KR,2019-04-12
com.mayngames.king.google,역천:정통사극RPG,402,KR,2019-04-12
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,403,KR,2019-04-12
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),404,KR,2019-04-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,405,KR,2019-04-12
com.longyou.changwutuan.ko,Au-allstarforKR,406,KR,2019-04-12
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,407,KR,2019-04-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,408,KR,2019-04-12
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,409,KR,2019-04-12
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,410,KR,2019-04-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,411,KR,2019-04-12
com.gaeamobile.kr.jyjy,ArtofConquest,412,KR,2019-04-12
com.nexon.runningman.global,런닝맨히어로즈,413,KR,2019-04-12
com.kr37.mhj.google,블러드라인:무과금서버신설,414,KR,2019-04-12
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,415,KR,2019-04-12
kr.tripod.gp.cw,디펜스어벤저,416,KR,2019-04-12
com.gamebeartech.nova,ノヴァ帝国,417,KR,2019-04-12
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,418,KR,2019-04-12
com.sgn.pandapop.gp,パンダポップ,419,KR,2019-04-12
com.starring.zgirls4.gp,Furies:LastEscape,420,KR,2019-04-12
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,421,KR,2019-04-12
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,422,KR,2019-04-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,423,KR,2019-04-12
com.kikike.game.defense,오늘부터지쟈스-영웅키우기,424,KR,2019-04-12
com.digiternomad.archer,シャドウアーチャー,425,KR,2019-04-12
com.mayngames.king.google,역천:정통사극RPG,426,KR,2019-04-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,427,KR,2019-04-12
com.kakaogames.yitian,의천도룡기forKakao,428,KR,2019-04-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,429,KR,2019-04-12
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,430,KR,2019-04-12
com.kr37.mhj.google,블러드라인:무과금서버신설,431,KR,2019-04-12
com.sgn.pandapop.gp,パンダポップ,432,KR,2019-04-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,433,KR,2019-04-12
com.snkplaymore.android014,METALSLUGATTACK,434,KR,2019-04-12
kr.co.tripledouble.svz,좀비여고,435,KR,2019-04-12
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),436,KR,2019-04-12
com.archly.zyzhw,無雙名將傳-真趙云無雙,437,KR,2019-04-12
com.joymax.wind3,윈드러너Z,438,KR,2019-04-12
com.joycity.god,ダイスの神,439,KR,2019-04-12
com.akasekakr.app,노을빛세계에서너와노래를...,440,KR,2019-04-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,441,KR,2019-04-12
com.entermate.stzb,천하를탐하다,442,KR,2019-04-12
com.galasports.football,FootballMaster2019,443,KR,2019-04-12
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,444,KR,2019-04-12
com.spoon.rebirth,DestinyChaser:IdleRPG,445,KR,2019-04-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,446,KR,2019-04-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,447,KR,2019-04-12
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,448,KR,2019-04-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,449,KR,2019-04-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,450,KR,2019-04-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),451,KR,2019-04-12
com.funplus.familyfarm,にじいろ牧場,452,KR,2019-04-12
com.yjmg.google.sambl,삼국지블랙라벨,453,KR,2019-04-12
com.gamepub.ew.kg,전함제국forkakao,454,KR,2019-04-12
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,455,KR,2019-04-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,456,KR,2019-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,457,KR,2019-04-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,458,KR,2019-04-12
com.enjoygame.jwshg,극무쌍:천하무도회,459,KR,2019-04-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,460,KR,2019-04-12
com.specelyfe.and,괴물싸움,461,KR,2019-04-12
jp.konami.wecc,ウイニングイレブンカードコレクション,462,KR,2019-04-12
com.kixeye.vegaconflict,VEGAConflict,463,KR,2019-04-12
com.zigzagame.evertale,エバーテイル,464,KR,2019-04-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,465,KR,2019-04-12
com.nekki.shadowfight3,シャドウファイト3,466,KR,2019-04-12
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,467,KR,2019-04-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),468,KR,2019-04-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),469,KR,2019-04-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,470,KR,2019-04-12
com.gamevil.monster.global,MonsterWarlord,471,KR,2019-04-12
com.ifungame.kimsnightgp,김씨협객전,472,KR,2019-04-12
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,473,KR,2019-04-12
com.netease.g78na.gb,決戦！平安京,474,KR,2019-04-12
com.supersolid.penguin,SuperPenguins,475,KR,2019-04-12
com.makingfun.mageandminions,Eternium,476,KR,2019-04-12
com.ulugames.mx.google,스텔라M,477,KR,2019-04-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,478,KR,2019-04-12
com.zyuuroku.liu,도시사냥몬스터,479,KR,2019-04-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,480,KR,2019-04-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),481,KR,2019-04-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,482,KR,2019-04-12
com.gamevil.monster.global,MonsterWarlord,483,KR,2019-04-12
com.ifungame.kimsnightgp,김씨협객전,484,KR,2019-04-12
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,485,KR,2019-04-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,486,KR,2019-04-12
com.netease.g78na.gb,決戦！平安京,487,KR,2019-04-12
com.makingfun.mageandminions,Eternium,488,KR,2019-04-12
com.ulugames.mx.google,스텔라M,489,KR,2019-04-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,490,KR,2019-04-12
com.zyuuroku.liu,도시사냥몬스터,491,KR,2019-04-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,492,KR,2019-04-12
com.vizorapps.mahjong,パズルトレジャークエスト,493,KR,2019-04-12
com.highbrow.game,DragonVillage,494,KR,2019-04-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,495,KR,2019-04-12
com.rayark.cytus2,CytusII(サイタスⅡ),496,KR,2019-04-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,497,KR,2019-04-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,498,KR,2019-04-12
com.bbgamekr.fytx.google,불멸의군주,499,KR,2019-04-12
com.pang.ygss.google,신의아이들:SEASON2,500,KR,2019-04-12
com.and.riseofthekings,ライズオブキングス,501,KR,2019-04-12
com.daerisoft.burger,아이러브버거:골목프랜차이즈,502,KR,2019-04-12
com.fizzd.connectedworlds,ADanceofFireandIce,503,KR,2019-04-12
air.com.sgn.cookiejam.gp,クッキージャム,504,KR,2019-04-12
com.jedigames.p16krnew.googleplay,문정천하,505,KR,2019-04-12
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,506,KR,2019-04-12
com.games37.jc,ジュラシックトライブス,507,KR,2019-04-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,508,KR,2019-04-12
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),509,KR,2019-04-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,510,KR,2019-04-12
com.superplanet.greenskin,그린스킨:던전마스터,511,KR,2019-04-12
com.pang.chegz.google,환상게임,512,KR,2019-04-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,513,KR,2019-04-12
air.cn.kx.yttx.efun,삼국지PK,514,KR,2019-04-12
com.witgame.sggl,삼국지2019,515,KR,2019-04-12
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,516,KR,2019-04-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,517,KR,2019-04-12
com.nexon.loh.korgooglev1,영웅의군단,518,KR,2019-04-12
com.linecorp.LGRGS,LINEレンジャー,519,KR,2019-04-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,520,KR,2019-04-12
com.socialquantum.acityint,メガポリス(Megapolis).街づくりゲーム無料,521,KR,2019-04-12
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,522,KR,2019-04-12
com.sports.real.golf.rival.online,GolfRival,523,KR,2019-04-12
com.snailgamekr.jy3d,초월forKakao,524,KR,2019-04-12
com.EOAG.IceOnline,こおり鬼Online!,525,KR,2019-04-12
com.gravity.HOD.aos,버스트(BURST),526,KR,2019-04-12
com.percent.wildtamer,WildTamer,527,KR,2019-04-12
ru.tyagunov.nfm,ネイビーフィールド,528,KR,2019-04-12
com.ulugames.sado.google,왕도:32인의여인,529,KR,2019-04-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,530,KR,2019-04-12
com.gameinsight.tribez3gp,TradeIsland,531,KR,2019-04-12
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,532,KR,2019-04-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,533,KR,2019-04-12
com.noblegames.origin.g,나혼자한다!:방치형RPG,534,KR,2019-04-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,535,KR,2019-04-12
com.eyougame.chaosgg,카오스블레이드,536,KR,2019-04-12
com.dreamplay.chaostk.google,환란삼국지,537,KR,2019-04-12
com.gamegos.mobile.manorcafe,ManorCafe,538,KR,2019-04-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,539,KR,2019-04-12
com.ubisoft.dance.JustDance,JustDanceNow,540,KR,2019-04-12
