app_id,app_name,rank,country_code,date
com.thebulbdev.candyblast_rem,CandyBlastRemasteredBoom!!,355,KR,2015-12-10
com.san.girlsgames.makeup.salon.my.dream.wedding,メイクアップサロン私の夢の結婚式,356,KR,2015-12-10
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,357,KR,2015-12-10
com.bearpop.solitaire,VegasSolitaireDeluxe,358,KR,2015-12-10
com.moogame.xianbian2,ĐạiThánhVương,359,KR,2015-12-10
com.smartgame.catchphrase,Duoihinhbatchucothuong,360,KR,2015-12-10
air.EscapeGamesDay91,EscapeGamesDay-91,361,KR,2015-12-10
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,362,KR,2015-12-10
air.EscapeGamesDay90,EscapeGamesDay-90,363,KR,2015-12-10
jp.garud.DclubRs1taiiku,脱出倶楽部S1体育倉庫編【体験版】,364,KR,2015-12-10
com.vtcmobile.ngoaho,NgọaHổTàngLong,365,KR,2015-12-10
jp.co.gagex.vega,ダメコレ！～ダメンズとダメージョの図鑑～,366,KR,2015-12-10
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,367,KR,2015-12-10
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,368,KR,2015-12-10
free.find.difference74,間違い探し74,369,KR,2015-12-10
net.sp777town.gp.pc000e,[777TOWN]CR花満開,370,KR,2015-12-10
com.vng.vuapk,QuyềnVươngHuyềnThoại,371,KR,2015-12-10
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,372,KR,2015-12-10
air.EscapeGamesDay92,EscapeGamesDay-92,373,KR,2015-12-10
jp.honestlog.dokukinoko,"僕と弟と毒キノコと幸せ　　【育成ゲーム,放置ゲーム】",374,KR,2015-12-10
com.alphabrend.formation,エルアネット,375,KR,2015-12-10
joybits.doodlegodblitz,DoodleGodBlitz,376,KR,2015-12-10
com.tg.stuntbikechallenge3d,スタントバイクチャレンジ3D,377,KR,2015-12-10
com.a_cropolis.majika.story.tsugumi,魔法少女つぐみマジカ,378,KR,2015-12-10
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,379,KR,2015-12-10
com.riftergames.dtp2.android,DashtillPuff2,380,KR,2015-12-10
jp.co.goodplace.redstring,赫い糸,381,KR,2015-12-10
com.errorsevendev.games.lBEA,LaserbreakEscape,382,KR,2015-12-10
air.com.skylightgames.lyriko,Lyriko,383,KR,2015-12-10
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,384,KR,2015-12-10
com.aquiris.horizonchase,HorizonChase-WorldTour,385,KR,2015-12-10
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,386,KR,2015-12-10
com.ttp.hanger,HappyHanger-forwheels,387,KR,2015-12-10
com.ken.cyeth.five,CanYouEscapethisHouse5,388,KR,2015-12-10
air.HeartTransplantEscape,HeartTransplantRescue,389,KR,2015-12-10
com.passtownreproduce.immediaterelation.much,行の文字を描画,390,KR,2015-12-10
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,391,KR,2015-12-10
air.EscapeGamesDay93,EscapeGamesDay-93,392,KR,2015-12-10
com.ablues.samurairoom,脱出ゲームSamuraiRoom,393,KR,2015-12-10
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,394,KR,2015-12-10
jp.co.mozukuapp.kingyo,癒しの金魚育成ゲーム,395,KR,2015-12-10
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,396,KR,2015-12-10
air.com.eightgames.EscapeFromMotorYachtBertVenezia,モーターヨットヴェネツィアを脱出,397,KR,2015-12-10
com.rexetstudio.blockstrike,BlockStrike,398,KR,2015-12-10
com.crafting.xmascraft,クリスマスクラフト,399,KR,2015-12-10
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,400,KR,2015-12-10
net.nekoapp.nyanpurel01,にゃんぷれライト100【脳トレナンプレ問題集1】,401,KR,2015-12-10
air.EscapeGamesDay80,EscapeGamesDay-80,402,KR,2015-12-10
com.timgames.findthedifferencetim4,FindTheDifference2016,403,KR,2015-12-10
air.EscapeGamesDay82,EscapeGamesDay-82,404,KR,2015-12-10
com.NKOBA.dar,LEGENDof戦士,405,KR,2015-12-10
air.EscapeGamesDay84,EscapeGamesDay-84,406,KR,2015-12-10
air.EscapeGamesDay88,EscapeGamesDay-88,407,KR,2015-12-10
air.EscapeGamesDay87,EscapeGamesDay-87,408,KR,2015-12-10
com.upjers.glowingdarkness,GlowingDarkness,409,KR,2015-12-10
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,410,KR,2015-12-10
vn.shgame.sg88,HọaGiangHồ,421,KR,2015-12-10
air.EscapeZone15TeddyEscape,Escapegameszone63,422,KR,2015-12-10
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,423,KR,2015-12-10
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,424,KR,2015-12-10
com.valley.city.oil.truck.transport.apps,グランドオイルトラックドライバー,425,KR,2015-12-10
com.zntrm.shogeki,どうして僕たちは別れたんだろう？放置恋愛ゲーム,426,KR,2015-12-10
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,427,KR,2015-12-10
com.concretesoftware.cribbage,AcesCribbage,428,KR,2015-12-10
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,429,KR,2015-12-10
air.EscapeGamesDay79,EscapeGamesDay-79,430,KR,2015-12-10
jp.co.visualize.celebrity,セレブリティみんなでパーリー大富豪♪,431,KR,2015-12-10
com.skyblock.mine,SkyBlockPEideas-Minecraft,432,KR,2015-12-10
com.tekuslab.tdrpg,魔王の城,433,KR,2015-12-10
com.tgg.littletailor,Tailorshopdesignyouroutfit,434,KR,2015-12-10
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,435,KR,2015-12-10
air.EscapeGamesDay91,EscapeGamesDay-91,436,KR,2015-12-10
net.nekoapp.nyanpureh01,激ムズ！にゃんぷれ100【脳トレナンプレ問題集1】,437,KR,2015-12-10
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,438,KR,2015-12-10
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,439,KR,2015-12-10
air.com.HighSchoolEscapeGame,高校脱出ゲーム,440,KR,2015-12-10
jp.co.freep.nekoatsume,無限ねこあつめ〜放置でねこあつめ！無限にねこあつめしよう！,441,KR,2015-12-10
com.byril.tictactoe2,TicTacToe2,442,KR,2015-12-10
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,443,KR,2015-12-10
game.free.sport.basketball,バスケットボールシュートゲーム無料に,444,KR,2015-12-10
air.WaterRideEscape,WaterRideEscape,445,KR,2015-12-10
com.labexception.truckdriveroffroad,TruckDriverOffroad,446,KR,2015-12-10
com.freegamerush.superdragonzwarriorrush,SuperDragonZWarriorRush,447,KR,2015-12-10
naayu.jungleworld.superworldofmario,マリオの冒険-無料,448,KR,2015-12-10
air.escapezone15WolfEscape,Escapegameszone64,449,KR,2015-12-10
com.one.jof,花千骨Online(原著小說正版授權),450,KR,2015-12-10
com.tokyotsushin.fingersma,指でやるあのゲーム～暇つぶし親指バトル～,451,KR,2015-12-10
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,452,KR,2015-12-10
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,453,KR,2015-12-10
com.tongstudios.happyflappywheels,HappyFlappyWheels,454,KR,2015-12-10
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,455,KR,2015-12-10
free.find.difference71,間違い探し71,456,KR,2015-12-10
air.com.eightgames.EscapeFromDesertChristParkPalmSprings,砂漠キリストパークパームスプリングスからの脱出,457,KR,2015-12-10
com.nbg.gp,DragonClans,458,KR,2015-12-10
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,459,KR,2015-12-10
com.neo_cosmic.celeb,目指せセレブ婚！合コンのススメ【無料恋愛ゲーム】,460,KR,2015-12-10
air.RobinBabyRescue,RobinBabyRescue,461,KR,2015-12-10
com.gss.policeairplane.prisonertransport,警察飛行機刑務所フライト,462,KR,2015-12-10
com.bb.enduro.motocross.world,EnduroMotocrossWorld,463,KR,2015-12-10
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,464,KR,2015-12-10
air.com.coolbuddy.rocknrollescape,Rock'n'RollEscape,465,KR,2015-12-10
com.aceviral.madday,MadDay,466,KR,2015-12-10
com.a_cropolis.majika.story.kotori,魔法少女ことりマジカ,467,KR,2015-12-10
com.notarge.cookiecrush,CookieCrush,468,KR,2015-12-10
com.Inm_15Puzzle,淫夢15パズル,469,KR,2015-12-10
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,470,KR,2015-12-10
air.com.eightgames.EscapeFromHauntedRanchoLosAmigosHospital,ホーンテッドランチョロスアミーゴス病院からの脱出,471,KR,2015-12-10
jp.kojisato1105.puzzcat,ぱずねこ猫なぞり爽快パズル,472,KR,2015-12-10
com.strawberry.app.heroofafraid,びびり勇者のモンスター討伐！,473,KR,2015-12-10
air.EscapeGamesDay78,EscapeGamesDay-78,474,KR,2015-12-10
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,475,KR,2015-12-10
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,476,KR,2015-12-10
com.aiyama.unity2DGame,燃えげー!2D格闘アクション「サラリーマン忍者」,477,KR,2015-12-10
com.fortafygames.colorswitch,ColorSwitch,478,KR,2015-12-10
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,479,KR,2015-12-10
air.EscapeGamesDay86,EscapeGamesDay-86,480,KR,2015-12-10
stt.saiyan.starvanisher,Saiyan!StarVanisher3D,481,KR,2015-12-10
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,482,KR,2015-12-10
com.dss.swat.heli.russian.gang,SWATのヘリコプターミッション敵対的,483,KR,2015-12-10
com.morogoro.smashytoysspace,スマッシュ・トイズ,484,KR,2015-12-10
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,485,KR,2015-12-10
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,486,KR,2015-12-10
com.oneapp.newten,1010!,487,KR,2015-12-10
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,488,KR,2015-12-10
com.truemindgame.quizlogobaseball,野球クイズ,489,KR,2015-12-10
com.mb.tractorfarmersimulator2016,TractorFarmerSimulator2016,490,KR,2015-12-10
com.ttusoft.pe,絶対音感,491,KR,2015-12-10
air.RoadRace,RoadRace,492,KR,2015-12-10
com.upjers.glowingdarkness,GlowingDarkness,493,KR,2015-12-10
com.narajang.antrungames,RunningCraftHeroGames,494,KR,2015-12-10
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,495,KR,2015-12-10
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,496,KR,2015-12-10
air.EscapeGamesDay81,EscapeGamesDay-81,497,KR,2015-12-10
com.bb.speed.motocross.simulator,SpeedMotocrossSimulator,498,KR,2015-12-10
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,499,KR,2015-12-10
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,500,KR,2015-12-10
net.HypercraftSarl.freecraft,FreeCraft,501,KR,2015-12-10
com.vg.offroad.hill.climb.truck,ヒル駅-道のトラックオフ,502,KR,2015-12-10
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,503,KR,2015-12-10
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,504,KR,2015-12-10
com.qqgame.hldouniu,欢乐斗牛(腾讯),505,KR,2015-12-10
com.littlegamestudio.clan,クラン戦,506,KR,2015-12-10
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,507,KR,2015-12-10
com.vng.vuapk,QuyềnVươngHuyềnThoại,508,KR,2015-12-10
com.gameanalytics.pplclickerdc,キングダム・クリッカー,509,KR,2015-12-10
net.fashiondollinc.android_dhouse,LittleMissDoll-DreamHouse,510,KR,2015-12-10
com.jdwdchemoni.highway.traffic.driftracing,HighwayTrafficDriftRacing,511,KR,2015-12-10
com.playnery.momse2,MotherofMythSeasonII,512,KR,2015-12-10
air.EscapeGamesDay107,EscapeGamesDay-107,513,KR,2015-12-10
air.EscapeGamesDay105,EscapeGamesDay-105,514,KR,2015-12-10
com.bytetyper.racingsimulator,RacingSimulator,515,KR,2015-12-10
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,516,KR,2015-12-10
e7.loopy.com,E7Loopy,517,KR,2015-12-10
com.alex.battle,CriticalStrikeHero,518,KR,2015-12-10
ru.fakeappsandgames.helmetvirtualreality3djoke,ヘルメットバーチャルリアリティ3Dジョーク,519,KR,2015-12-10
jp.co.hangame.sjnpb,まいにちプロ野球,520,KR,2015-12-10
com.dts.tourist.bus.passenger.rescue,SWAT警察大きな旅客バス,521,KR,2015-12-10
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,522,KR,2015-12-10
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,523,KR,2015-12-10
com.notarge.cookiecrush,CookieCrush,524,KR,2015-12-10
com.everydayiplay.hop,HeroesofParagon,525,KR,2015-12-10
com.mas3dstudio.cityambulancerescue,911都市の救急救助2016,526,KR,2015-12-10
vn.goplay.yeu,YêuDuKý3D,527,KR,2015-12-10
com.funcolor.firerescue,FireRescueTruckSimulator,528,KR,2015-12-10
com.ahzs.an.en4399,DarkAres,529,KR,2015-12-10
com.barakuda.metrostation,地下鉄シミュレーター:地下鉄列車ステーション,530,KR,2015-12-10
com.supergirlstudio.kidsdentist,HappyTeeth-DentistMania,531,KR,2015-12-10
com.playspirit.cookinggame,ザ・クッキングゲーム,532,KR,2015-12-10
air.MermaidPerformanceShowAngelagirl,マーメイドショーアンジェラ・ガール,533,KR,2015-12-10
com.absolutist.mysteriesneverville,MysteriesofNeverville,534,KR,2015-12-10
com.cosmicmobile.game.bubble_smasher,バブル粉砕機,535,KR,2015-12-10
com.landlordgame.tycoon,Landlord-不動産タイクーン,536,KR,2015-12-10
com.tvn.glowrunninggames.glowrun,GlowRunGames,537,KR,2015-12-10
com.androgeym.mountaindragonsim,MountainDragonSimulation3D,538,KR,2015-12-10
com.gmfr.elite.downtown.city.police,壮大な警察の追跡の銀行強盗,539,KR,2015-12-10
com.funcolor.airplanesim,AirplaneFlySimulatorFlight,540,KR,2015-12-10
