app_id,app_name,rank,country_code,date
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,361,KR,2018-02-09
joybits.doodlegod_hd,DoodleGod™HD,362,KR,2018-02-09
com.dotemu.neogeo.mslugx,METALSLUGX,363,KR,2018-02-09
com.madsys.billiardsPlay,리얼당구PRO,364,KR,2018-02-09
com.dotemu.neogeo.mslug,METALSLUG,365,KR,2018-02-09
com.creativefactory,★무한의탐정★추리게임대작,366,KR,2018-02-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,367,KR,2018-02-09
com.softzen.mysecretplus,마이시크릿러브소장판,368,KR,2018-02-09
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,369,KR,2018-02-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,370,KR,2018-02-09
com.mediocre.grannysmith,GrannySmith,371,KR,2018-02-09
com.opentouchgaming.deltatouch,DeltaTouch,372,KR,2018-02-09
mytown.mall,MyTown:ショッピングモール,373,KR,2018-02-09
com.playdekgames.twilightstruggle,TwilightStruggle,374,KR,2018-02-09
com.timtupman.punchkidd,PunchKidd,375,KR,2018-02-09
edu.terc.zoombinis,Zoombinis,376,KR,2018-02-09
com.ChrisMcFarland.Tallowmere,Tallowmere,377,KR,2018-02-09
air.kmk.triplee,[미스테리]트리플E,378,KR,2018-02-09
com.notdoppler.earntodie,EarntoDie,379,KR,2018-02-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,380,KR,2018-02-09
com.explusalpha.NeoEmu,NEO.emu,381,KR,2018-02-09
com.inxile.BardTale,TheBard'sTale,382,KR,2018-02-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,383,KR,2018-02-09
com.leosfortune,レオズ・フォーチュン,384,KR,2018-02-09
com.epsxe.ePSXe,ePSXeforAndroid,385,KR,2018-02-09
es.brokenrul.oldmansjourney,OldMan'sJourney,386,KR,2018-02-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,387,KR,2018-02-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,388,KR,2018-02-09
com.dotemu.ys1x,イースIクロニクルズ,389,KR,2018-02-09
com.noodlecake.waywardsouls,WaywardSouls,390,KR,2018-02-09
com.turner.cardwars,CardWars-AdventureTime,391,KR,2018-02-09
com.IIBlocks.DataDefense,DataDefense,392,KR,2018-02-09
com.atypicalgames.radiationisland,RadiationIsland,393,KR,2018-02-09
com.magiccubegames.retsnom,RETSNOM(レツノム),394,KR,2018-02-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,395,KR,2018-02-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),396,KR,2018-02-09
com.fireflame.dungeonraid,DungeonRaid,397,KR,2018-02-09
ru.gamedevteam.mechcom3,MechCom3-3DRTS,398,KR,2018-02-09
com.dnsoft.jusanAnd,주산으로암산왕되다,399,KR,2018-02-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,400,KR,2018-02-09
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,401,KR,2018-02-09
com.imayi.monstertruckgo,MonsterTruckGo,402,KR,2018-02-09
com.pjmasks.superchase,PJMasks:SuperCityRun,403,KR,2018-02-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,404,KR,2018-02-09
com.MadOut.OpenCity,MadOutOpenCity,405,KR,2018-02-09
se.filimundus.briorailway,BRIOWorld-てつどう,406,KR,2018-02-09
com.KillmondayGames.FranBowCh3,FranBowChapter3,407,KR,2018-02-09
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,408,KR,2018-02-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,409,KR,2018-02-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,410,KR,2018-02-09
com.squareenix.tombraider1classic,TombRaiderI,411,KR,2018-02-09
net.kairosoft.android.magazine_en,MagazineMogul,412,KR,2018-02-09
com.radiangames.inferno,Inferno+,413,KR,2018-02-09
com.chadtowns.dax,DoodleArmy,414,KR,2018-02-09
com.fde.predators,Predators™,415,KR,2018-02-09
joybits.doodlegod,DoodleGod™,416,KR,2018-02-09
com.ngmoco.pocketgod,PocketGod™,417,KR,2018-02-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,418,KR,2018-02-09
com.rt.hook,Hook,419,KR,2018-02-09
com.wb.goog.scribbleremix,ScribblenautsRemix,420,KR,2018-02-09
net.kairosoft.android.frontier_en,EpicAstroStory,421,KR,2018-02-09
com.atypicalgames.radiationcity,RadiationCity,422,KR,2018-02-09
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,423,KR,2018-02-09
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),424,KR,2018-02-09
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,425,KR,2018-02-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,426,KR,2018-02-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,427,KR,2018-02-09
com.tribeplay.pandaairport,Dr.Pandaの空港,428,KR,2018-02-09
hb.doom_and_destiny,Doom&Destiny,429,KR,2018-02-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,430,KR,2018-02-09
com.angrymobgames.muffinknight,マフィン・ナイト,431,KR,2018-02-09
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,432,KR,2018-02-09
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,433,KR,2018-02-09
mylittleprincess.castle,MyLittlePrincess:お城,434,KR,2018-02-09
com.pixbits.junkjack,JunkJack,435,KR,2018-02-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,436,KR,2018-02-09
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),437,KR,2018-02-09
com.codegray.projectws_r,망각/마녀,438,KR,2018-02-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),439,KR,2018-02-09
com.strawberrystudio.subway,지하철로고고!,440,KR,2018-02-09
com.fourpixels.aircontrol2full,エアコントロール2,441,KR,2018-02-09
com.mozglabs.citysiedge,ZombieCityDefense,442,KR,2018-02-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,443,KR,2018-02-09
com.thirtyonex.TransportTycoon,TransportTycoon,444,KR,2018-02-09
com.mystcmage.android.tichu,Tichu,445,KR,2018-02-09
com.captaingames.freeway,Freeways,446,KR,2018-02-09
com.devolver.spaceplan,SPACEPLAN,447,KR,2018-02-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,448,KR,2018-02-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,449,KR,2018-02-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,450,KR,2018-02-09
com.imayi.dinodigger2,DinosaurDigger2,451,KR,2018-02-09
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),452,KR,2018-02-09
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,453,KR,2018-02-09
com.intellijoy.counting,子供の数え方教室,454,KR,2018-02-09
com.peppapig.themepark,PeppaPig:ThemePark,455,KR,2018-02-09
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,456,KR,2018-02-09
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),457,KR,2018-02-09
com.threeminutegames.lifeline.google,Lifeline,458,KR,2018-02-09
com.studiopango.pangoZoo,パンゴズウー,459,KR,2018-02-09
com.daysofwonder.smallworld2,SmallWorld2,460,KR,2018-02-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,461,KR,2018-02-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,462,KR,2018-02-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,463,KR,2018-02-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,464,KR,2018-02-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,465,KR,2018-02-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,466,KR,2018-02-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,467,KR,2018-02-09
com.astragon.takeoff,TakeOffTheFlightSimulator,468,KR,2018-02-09
com.square_enix.secret,聖剣伝説2,469,KR,2018-02-09
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),470,KR,2018-02-09
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),471,KR,2018-02-09
com.ogule.cheatsforgta5,CheatsForgta5,472,KR,2018-02-09
com.studiopango.pangobuildpark,PangoBuildPark,473,KR,2018-02-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,474,KR,2018-02-09
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),475,KR,2018-02-09
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),476,KR,2018-02-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,477,KR,2018-02-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,478,KR,2018-02-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,479,KR,2018-02-09
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,480,KR,2018-02-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,481,KR,2018-02-09
com.studiopango.pangoBlocks,パンゴブロック,482,KR,2018-02-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),483,KR,2018-02-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,484,KR,2018-02-09
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),485,KR,2018-02-09
com.glutenfreegames.orcasimulator,OrcaSimulator,486,KR,2018-02-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,487,KR,2018-02-09
com.idriscelik.f787anadolu,Flight787-Advanced,488,KR,2018-02-09
com.gravitysensation.sumotori,SumotoriDreams,489,KR,2018-02-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,490,KR,2018-02-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,491,KR,2018-02-09
com.exozet.android.catan,CatanClassic,492,KR,2018-02-09
com.ejelta.slitherlink.full,SlitherlinkFull,493,KR,2018-02-09
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,494,KR,2018-02-09
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,495,KR,2018-02-09
com.buggames.FXL,FoxyLand|Premium,496,KR,2018-02-09
com.noodlecake.framed2,FRAMED2,497,KR,2018-02-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),498,KR,2018-02-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,499,KR,2018-02-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,500,KR,2018-02-09
com.magiccubegames.callofcommander,CallofCommander,501,KR,2018-02-09
com.pixelbite.sg,SpaceMarshals,502,KR,2018-02-09
com.dotemu.raidenlegacy,RaidenLegacy,503,KR,2018-02-09
com.worms2armageddon.app,Worms2:Armageddon,504,KR,2018-02-09
com.oneoreight.earthwars,EARTHWARS,505,KR,2018-02-09
com.quantized.shootout,ShootoutonCashIsland,506,KR,2018-02-09
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",507,KR,2018-02-09
com.infinitapgames.nightmare,NeverendingNightmares,508,KR,2018-02-09
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,509,KR,2018-02-09
com.sicboaz.app,SicboAnalyzer,510,KR,2018-02-09
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,511,KR,2018-02-09
com.thomasyoung.fowlst,Fowlst,512,KR,2018-02-09
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,513,KR,2018-02-09
com.noribox.fg1.full,유산-잊혀진관문,514,KR,2018-02-09
com.SokiraGames.LordOfRavage,LordofRavage,515,KR,2018-02-09
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,516,KR,2018-02-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,517,KR,2018-02-09
com.mokuni.albertnotto.reboot,Albert&Otto,518,KR,2018-02-09
com.gangsan.finalmission,파이널미션[쯔꾸르],519,KR,2018-02-09
com.luqman.ifpassengers,InfinitePassengers,520,KR,2018-02-09
com.ret.game,DungeonMakerRPG,521,KR,2018-02-09
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,522,KR,2018-02-09
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],523,KR,2018-02-09
com.TenderClaws.VVR,VirtualVirtualReality,524,KR,2018-02-09
com.nvidia.squareenix.tombraider2013,TombRaider,525,KR,2018-02-09
com.intellijoy.letters.tracing,キッズのためのアルファベット,526,KR,2018-02-09
com.lorraine.linktwin_goo,LinkTwin,527,KR,2018-02-09
com.hwarang.violet,VIOLET-공포비주얼노벨,528,KR,2018-02-09
com.zpowersoftwarefze.cubes,Cubes,529,KR,2018-02-09
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,530,KR,2018-02-09
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,531,KR,2018-02-09
com.jakyl.tcr,TennisChampsReturns,532,KR,2018-02-09
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,533,KR,2018-02-09
com.noribox.ll2.full,잊혀진땅-네명의기수,534,KR,2018-02-09
com.MaruGames.kbj01,계백전M,535,KR,2018-02-09
com.specialbit.dreams.android.full,TheLastDream(Full),536,KR,2018-02-09
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,537,KR,2018-02-09
mytown.hotel,MyTown:Hotelホテル,538,KR,2018-02-09
com.vonstudio.infancyflag1,NationsandFlags.Pro.,539,KR,2018-02-09
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,540,KR,2018-02-09
