app_id,app_name,rank,country_code,date
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,335,KR,2019-07-12
com.chsapps.hongja,"홍자노래듣기-히트곡,방송영상,최신공연영상",336,KR,2019-07-12
com.firsttouchgames.pool,8BallHero,337,KR,2019-07-12
com.entertok.appS201906109dd046af5fadb_27f5ae8e9a3e1,제주삼다수몰,338,KR,2019-07-12
mmm.slpck.kunsan,군산대학교모바일도서관,339,KR,2019-07-12
com.newpipe.chineselivetv,高清经典电视剧电影-华语影视,340,KR,2019-07-12
com.nlsavenger.MysteryJapanPuzzle.gemsEgyptLegend,マッチ3フリー（日本語）,341,KR,2019-07-12
kr.co.easygolfzone,이지골프존,342,KR,2019-07-12
com.fineadple.herren.fineadple,파인앳플-세상을체험하다!인플루언서플랫폼파인앳플,343,KR,2019-07-12
com.adventureislands.totalpartykill,TotalPartyKill,344,KR,2019-07-12
com.ultra.applock,UltraAppLock-UltraAppLockprotectsyourprivacy.,345,KR,2019-07-12
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,346,KR,2019-07-12
com.ch2ho.hybridshop.gift24,기프트24,347,KR,2019-07-12
com.valofe.etk2.google,三国志を抱く2Global,348,KR,2019-07-12
com.astragon.cs3lite,ConstructionSimulator3Lite,349,KR,2019-07-12
com.virtualvgames.movethebird,SaveBirdBox--Vitrual-V-GAMES,350,KR,2019-07-12
com.sleephelper2019.android,SleepHelper2019-RemindYoutoSleep,351,KR,2019-07-12
com.moviesa6.movieya,영화ya-영화다운로드,352,KR,2019-07-12
peter.wallpaper.pro.hd.background,PeterWallpaperPro-壁紙,353,KR,2019-07-12
com.oldme.makemeold.android,OldMe,354,KR,2019-07-12
com.trotmusicsong.backjongwonrecipes,백종원요리비책레시피-백종원레시피모음,355,KR,2019-07-12
com.yadisi.photo.picture,PhotoCollageMakerPro,356,KR,2019-07-12
com.ProjectR.BS_Handbook,HandbookforBrawlStars,357,KR,2019-07-12
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,358,KR,2019-07-12
com.appstar.myapplication,만능계산기,359,KR,2019-07-12
callerscreen.color.flash.call.screen.caller.ringtone,フラッシュランチャー：通話画面のカラーテーマ,360,KR,2019-07-12
com.scanner.code.reader,QRコードスキャナー＆バーコードスキャナー,361,KR,2019-07-12
innocence.dum7777.com,dum7777,362,KR,2019-07-12
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,363,KR,2019-07-12
com.best.file.manager.explorer.android,BestFileManager,364,KR,2019-07-12
com.atomy.channel,[Official]CH.ATOMY,365,KR,2019-07-12
com.viva.zighang,"직항:직구항공권-특가,땡처리,프로모션,이벤트",366,KR,2019-07-12
com.togethers.nongminyi,농민식자재마트,367,KR,2019-07-12
com.irevo.smartliving3,게이트맨스마트리빙3.0,368,KR,2019-07-12
com.prof.beauty.selfie.camera,BeautyCamera&PhotoEditorPro,369,KR,2019-07-12
com.ggam.bring.teamsandbox,겜브링GGAMBRING,370,KR,2019-07-12
breaker.bubble.classic,ClassicBubbleBreaker,371,KR,2019-07-12
kr.love.danggasa,당신가까이에사랑이있습니다.,372,KR,2019-07-12
com.CuponCulopi.OverwatchHD,WallpapersOverwatchHD,373,KR,2019-07-12
mustyapp.water.aquapark.slide,AquaparkRaceWaterSlide,374,KR,2019-07-12
com.simple.todo.android,"SimpleDo-To-Do,Reminders,Notes",375,KR,2019-07-12
com.iloveytsong.geumjandi,금잔디노래듣기-트로트무료듣기,376,KR,2019-07-12
com.etbc,ETBC,377,KR,2019-07-12
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,378,KR,2019-07-12
kr.co.okex.exchange,"OKExKorea-암호화폐거래소(OKEx마켓,원화마켓,비트코인,이더리움)",379,KR,2019-07-12
com.itllbee.ggoolbus,"꿀버스-출퇴근,줄서지않고바로가기,통근버스",380,KR,2019-07-12
global.bithumb.android,BithumbGlobal,381,KR,2019-07-12
co.kr.happy.catgoodandroid,"캣조아-고양이분양,무료분양전국고양이분양직거래종합포털",382,KR,2019-07-12
com.runblack.byapps,런블랙,383,KR,2019-07-12
com.common.sense,상식의모든것,384,KR,2019-07-12
com.download.downloadbrowser,DownloadMasterBrowser-FreeVideoDownloader,385,KR,2019-07-12
com.milliongames.fpshuntingmaster,FPSHuntingMaster,386,KR,2019-07-12
com.nlsavenger.CookieHouseBlastPanda,クッキーハウス,387,KR,2019-07-12
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,388,KR,2019-07-12
com.newin.touchclass.ecabinet,E-CABINET,389,KR,2019-07-12
com.manager.file.pro,SuperFileManager,390,KR,2019-07-12
com.nlsavenger.FoodBlast.JapanQuest,日本食クエスト,391,KR,2019-07-12
rightcode.todaybasket,오늘의농구-오늘농구코트에는사람이몇명?,392,KR,2019-07-12
com.dninda.exaid,ゲームドライバー：変身ベルト,393,KR,2019-07-12
kr.co.gogofactory.android,고고모바일,394,KR,2019-07-12
com.dc.file.manager.explorer.tool.android,DCFileManager-FileManageandExplorer,395,KR,2019-07-12
com.bae.youtubebosu,자유보수TV-실시간보수채널모아보기,396,KR,2019-07-12
com.meerkatbrowser,미어캣우회브라우저-안전하고빠른HTTPS우회브라우저,397,KR,2019-07-12
com.simple.picture.editor,SimplePictureEditor-EasyToUse,398,KR,2019-07-12
com.joymeka.csg.google,천상계,399,KR,2019-07-12
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,400,KR,2019-07-12
com.hcn.etpay,알디페이(RDPAY),401,KR,2019-07-12
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,402,KR,2019-07-12
org.n195.app,N195,403,KR,2019-07-12
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,404,KR,2019-07-12
com.expense.tracker.moneymanager.android,ExpenseTracker,405,KR,2019-07-12
net.picturegames.abandonedknight,방치된기사,406,KR,2019-07-12
com.nechingu.momchall,맘챌-엄마들의'일상'과'쇼핑'이즐거워지는e마켓놀이터,407,KR,2019-07-12
com.goodsleep.sleeptracker.andorid,GoodSleep-CycleAlarmTimer,408,KR,2019-07-12
com.connet.meating,미트프렌즈,409,KR,2019-07-12
com.blackandwhite.dragonkiller2,DragonHunterClicker2,410,KR,2019-07-12
com.makeshop.powerapp.kottiuomo,코티워모,411,KR,2019-07-12
com.nlsavenger.jewelDiamond.PirateFever,宝石海賊熱,412,KR,2019-07-12
com.waguwagukorea,WaguwaguRun,413,KR,2019-07-12
com.good.article,참좋은글,414,KR,2019-07-12
com.professional.calculator.lite,ProfessionalCalculatorLite-ProtectYourPrivacy,415,KR,2019-07-12
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,416,KR,2019-07-12
com.editor.easy.picture,EasyPhotoEditor,417,KR,2019-07-12
com.supergame.cuttogo,CutToGo,418,KR,2019-07-12
com.candysoft.NobleGirl,귀족소녀:별장키우기,419,KR,2019-07-12
com.hustay.swing.d80ce076374a34a94b4f18d7ba11e23a2,픽샷-라이브스코어,420,KR,2019-07-12
com.lovintest.android,Lovintest,421,KR,2019-07-12
com.neonplay.casualidletapracing,IdleTapRacing,422,KR,2019-07-12
com.nit.niceorder,나이스오더(NICEORDER)-모바일픽업주문서비스,423,KR,2019-07-12
com.mobirix.nlabbr,BikeRun,424,KR,2019-07-12
jp.co.khara.evangelionextra,EVA-EXTRA,425,KR,2019-07-12
com.xsync.container.kb1yk20aofal9vqf,AIGRANDCHALLENGE2019,426,KR,2019-07-12
com.nevil.dnd,던전앤던전:신과함께,427,KR,2019-07-12
com.sleepalarm2019.android,SleepAlarm2019-SleepReminder,428,KR,2019-07-12
com.jeycorp.magpieletters,"까치가전해주는좋은글-사랑글,감동글,명언,편지,좋은글모음",429,KR,2019-07-12
com.takasimapon.Tanabata,脱出ゲーム七夕,430,KR,2019-07-12
com.LifeEntertainment.PocketDungeon,PocketDungeon,431,KR,2019-07-12
hd.uhd.live.wallpapers.topwallpapers,LiveWallpapers-4KWallpapers,432,KR,2019-07-12
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,433,KR,2019-07-12
com.today.bible,"오늘성경-말씀,찬양,성경구절,매일묵상,CCM,찬송가,평생무료",434,KR,2019-07-12
com.ffgames.poleformula,PolePositionFormulaRacer,435,KR,2019-07-12
com.aurender.conductor,AurenderConductor,436,KR,2019-07-12
com.shs.zumbadance,줌바댄스모아보기-무조건살빠지는댄스다이어트강좌모음,437,KR,2019-07-12
com.jayeon.verse,김연자노래모음-무료베스트트로트인기곡노래듣기,438,KR,2019-07-12
com.gwacheon.app,과천마당,439,KR,2019-07-12
com.timeto.sleep,TimetoSleep,440,KR,2019-07-12
com.vblack.byapps,브이블랙,441,KR,2019-07-12
com.godzillawallpaper.wallpaperforfree,WallpaperHDDinosauregodzillamonsterlegends,442,KR,2019-07-12
madtiger.com.joun_app.dangnyo,"당뇨관리에좋은앱(혈당GI지수표,음식식습관관리)",443,KR,2019-07-12
kr.imgsrc.likebee2,라이크비,444,KR,2019-07-12
com.desilhouette.byapps,더실루엣,445,KR,2019-07-12
com.x.file.manager.explorer.android,"XFileManager-Simple,Fast,Powerful",446,KR,2019-07-12
com.OppanaGames.Test.Drive.Vesta.Simulator,Веста&ВестаSW,447,KR,2019-07-12
com.libii.libbygarden,PrincessLibby🌸SecretGarden,448,KR,2019-07-12
com.STK.WoodStock,우드스탁MTS,449,KR,2019-07-12
flower.plusflower.play.plustoflower,꽃배달flowerplus,450,KR,2019-07-12
com.carlosgapps.screenrecorder,DURecorder,451,KR,2019-07-12
music.player.kmdaeho,TubeĐầuphátvideoâmthanh/HDLite,452,KR,2019-07-12
sphere.bubble,BubbleSphere,453,KR,2019-07-12
com.loved.byapps,러브드LOVED,454,KR,2019-07-12
com.continuebutton.warpmania,ワープマニア,455,KR,2019-07-12
com.language.translate.all.voice.translator,言語翻訳-全音声翻訳,456,KR,2019-07-12
com.tv.eiho.ptv190622,실시간티비다시보기,457,KR,2019-07-12
com.diary.fishing,"붕어낚시,민물낚시포인트-붕어일기",458,KR,2019-07-12
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,459,KR,2019-07-12
com.rbu.saktalk,삭제된메시지보기-삭톡,460,KR,2019-07-12
com.impossible.train.tracks,不可能な列車追跡シミュレーション：列車の運転不可能な列車追跡シミュレーション：列車の運転,461,KR,2019-07-12
com.smartlevelbook.smartlevelbook,스마트레벨야장,462,KR,2019-07-12
com.rcgames.dinosaurhunt.freedinosaurgames,DinosaurHunt:FreeDinosaurGames,463,KR,2019-07-12
carplay.car.play,AppleCarPlayNavigationGuideAndroidAutoMaps,464,KR,2019-07-12
kr.jaranda.parent,자란다,465,KR,2019-07-12
com.bae.verse,배호노래모음-무료베스트트로트인기곡노래듣기,466,KR,2019-07-12
com.cube.tjj.google,무림시대,467,KR,2019-07-12
com.tool.index.noise,NoiseIndex,468,KR,2019-07-12
com.primitiveman.krenlive2,쿨라이브tv,469,KR,2019-07-12
com.smart.baegunvalley,스마트백운밸리,470,KR,2019-07-12
pop.adventure,AdventurePop,471,KR,2019-07-12
com.personalization.app,Android™用カスタマイズアプリ,472,KR,2019-07-12
kr.co.icross.realtorbook,중개북,473,KR,2019-07-12
com.unigoldcoin.unigoldwallet,UniGoldCoinWallet,474,KR,2019-07-12
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,475,KR,2019-07-12
org.androidtown.btsradio,JC한국라디오II,476,KR,2019-07-12
com.star.file.manager.explorer.android,StarFileManager,477,KR,2019-07-12
co.kr.ans,안스베이커리,478,KR,2019-07-12
kr.co.hunet.MobileLearningCenterForLxedu,LX한국국토정보공사사이버교육원모바일앱,479,KR,2019-07-12
org.mozilla.fenix,FirefoxPreview,480,KR,2019-07-12
com.duowan.mobile.gp,YY,481,KR,2019-07-12
com.chaplin.leyou.google1,삼국지k,482,KR,2019-07-12
com.best.filters.editor,BestFiltersEditor,483,KR,2019-07-12
net.cj.humanville.newemployee,CJ그룹신입사원입문교육,484,KR,2019-07-12
jp.nicolet.yamashiro,脱出ゲームFlower,485,KR,2019-07-12
com.forest.classicmovie,"주말의명화-1000편이상!추억의한국영화,수입외화무료다시보기!(실시간TV)",486,KR,2019-07-12
com.popcore.wreckingball,WreckingBall,487,KR,2019-07-12
om.movegames.AppliMonsterss,어플몬스터-디펜스,488,KR,2019-07-12
kr.namdongnojo.mobile,한국남동발전노동조합,489,KR,2019-07-12
com.gaze.rkdus.a2019_epis_tufu4,vowow,490,KR,2019-07-12
kr.co.ilsungresort,일성콘도&리조트,491,KR,2019-07-12
com.player.bestfreemusicplayerv2,PocketTube-YouTubeのための無料の音楽,492,KR,2019-07-12
com.librapps.r2r,RagstoRiches:BillionaireClicker,493,KR,2019-07-12
com.fov.sksw.google,천공의검:무한전투쾌감MMORPG,494,KR,2019-07-12
com.sleep.well.pro,SleepWellPro,495,KR,2019-07-12
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,496,KR,2019-07-12
com.dninda.eyecon,ゴーストドライバー：変身ベルト,497,KR,2019-07-12
com.moren.powerpoint,파워포인트,498,KR,2019-07-12
com.hkbn.demogorgon,데모고르곤,499,KR,2019-07-12
com.smart.magnifier.pro,SmartMagnifierPro,500,KR,2019-07-12
kr.ebest.app.hts.com.good,굿모닝스탁,501,KR,2019-07-12
com.henshindev.exaid,ExAidHenshinBeltSim,502,KR,2019-07-12
com.cookapps.roguehero,RogueHero,503,KR,2019-07-12
com.kmescape.Stripe,脱出ゲームStripeRoom,504,KR,2019-07-12
com.befreetour.befreemobile,Befreetour,505,KR,2019-07-12
com.publish.wallet,퍼블리시월렛-PUBLISHwallet,506,KR,2019-07-12
com.plmechats.apps,플메챗-20대만남30대만남40대만남플메톡플메,507,KR,2019-07-12
badmintongame.facecock01,페이스콕,508,KR,2019-07-12
com.edulime.edulimehanja,기초튼튼한자공부,509,KR,2019-07-12
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,510,KR,2019-07-12
kr.co.inbs.minbs,"NBS한국농업방송-농업,농민,농촌,귀농,귀촌",511,KR,2019-07-12
com.renderedideas.jungleadventures3,JungleAdventures3,512,KR,2019-07-12
com.sd.blast.legend,BlastLegend,513,KR,2019-07-12
com.gptyassine.videoleap.videoshow.videoeditor,videoleap,514,KR,2019-07-12
com.sanmopia.app,산모피아,515,KR,2019-07-12
com.find.color.diff,ColorFindDiff,516,KR,2019-07-12
com.roopre.mango,망고모바일,517,KR,2019-07-12
com.modern.fps.jungle.combat.strike.top.shooting.game,現代のFPSジャングル戦闘ストライク：FPS射撃ゲーム,518,KR,2019-07-12
com.gold.verse,금잔디노래모음-무료베스트트로트인기곡노래듣기,519,KR,2019-07-12
com.wooof.byapps,우프바이베럴즈,520,KR,2019-07-12
com.rooster.android.bvh2,BallvsHole2,521,KR,2019-07-12
wave.bubble,BubbleWave,522,KR,2019-07-12
com.vpncapa.vpnmaster.free.unblock.vpn,VPNMaster-UnlimitedVPNProxy,523,KR,2019-07-12
ru.audioknigi.app,Аудиокнигибесплатно,524,KR,2019-07-12
com.naxeex.royal.battletown,RoyalBattletown,525,KR,2019-07-12
com.gamex.autochess.guide,AutoChessGuide,526,KR,2019-07-12
jp.co.a_tm.android.plus_umino_nakamatachi,かわいい壁紙アイコン海のなかまたち無料,527,KR,2019-07-12
weather.forecast.widget.weatherandclock,無料の天気予報＆時計ウィジェット,528,KR,2019-07-12
com.MemoryLibrary.TarotTime,タロットの時間,529,KR,2019-07-12
kr.co.mannabox.mannabox_app,만나박스,530,KR,2019-07-12
net.ivyro.stock21,주식통굿뉴스,531,KR,2019-07-12
com.dninda.ooo,Csmdriver：変身ベルト,532,KR,2019-07-12
krco.a6009.loda,로다의여행,533,KR,2019-07-12
com.smart.file.manager.viewer.android,"SmartFileManager-Simple,Fast,Smart",534,KR,2019-07-12
com.tummygames.volleybeans,VolleyBeans,535,KR,2019-07-12
com.rohol.byapps,"러블리아일랜드로맨틱홀릭-비키니,모노키니,비치웨어,여성의류쇼핑몰",536,KR,2019-07-12
com.sleep.doctor.plus,SleepDoctorPlus,537,KR,2019-07-12
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,538,KR,2019-07-12
com.awgames.anotherworld19,눈떠보니이세계,539,KR,2019-07-12
com.cslfit.byapps,컨슬핏,540,KR,2019-07-12
