app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,345,KR,2019-08-23
com.plantools.fpactivity,+PLANNER,346,KR,2019-08-23
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),347,KR,2019-08-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),348,KR,2019-08-23
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,349,KR,2019-08-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,350,KR,2019-08-23
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,351,KR,2019-08-23
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),352,KR,2019-08-23
kr.co.topaz7company.blackbox,ブラックボックスX,353,KR,2019-08-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,354,KR,2019-08-23
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,355,KR,2019-08-23
com.dotemu.neogeo.mslug,METALSLUG,356,KR,2019-08-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,357,KR,2019-08-23
com.marmalade.cluedogame,Cluedo,358,KR,2019-08-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,359,KR,2019-08-23
com.iwg.loseweightstory,LoseWeightStory-Premium,360,KR,2019-08-23
com.inxile.BardTale,TheBard'sTale,361,KR,2019-08-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,362,KR,2019-08-23
com.acadoid.lecturerecordings,LectureRecordings,363,KR,2019-08-23
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",364,KR,2019-08-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,365,KR,2019-08-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,366,KR,2019-08-23
com.wolfram.android.alpha,WolframAlpha,367,KR,2019-08-23
com.honeydew.heroassassin2vip,アサシン育て(Magic),368,KR,2019-08-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,369,KR,2019-08-23
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,370,KR,2019-08-23
com.jeyluta.timestampcamera,TimestampCameraPro,371,KR,2019-08-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,372,KR,2019-08-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,373,KR,2019-08-23
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,374,KR,2019-08-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),375,KR,2019-08-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,376,KR,2019-08-23
com.cateater.stopmotionstudiopro,StopMotionStudioPro,377,KR,2019-08-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,378,KR,2019-08-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,379,KR,2019-08-23
com.olivecrow.theredhorn,레드호른가의탐정,380,KR,2019-08-23
cz.zdenekhorak.mibandtools,Tools&MiBand,381,KR,2019-08-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,382,KR,2019-08-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],383,KR,2019-08-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,384,KR,2019-08-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],385,KR,2019-08-23
com.michael.gospel.full,미가엘복음성가(1000곡),386,KR,2019-08-23
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",387,KR,2019-08-23
com.mountains.feathertop,Florence,388,KR,2019-08-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,389,KR,2019-08-23
com.go9android.subwaysmarthelper21,지하철어디있니,390,KR,2019-08-23
net.kairosoft.android.paddock_en,GrandPrixStory,391,KR,2019-08-23
com.x0.strai.frepkey,FRepUnlockKey,392,KR,2019-08-23
com.shadow_sim,日照量の影の分析,393,KR,2019-08-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,394,KR,2019-08-23
com.limbic.ac130,ZombieGunship,395,KR,2019-08-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,396,KR,2019-08-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,397,KR,2019-08-23
mycity.highschool,MyCity:HighSchool,398,KR,2019-08-23
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",399,KR,2019-08-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,400,KR,2019-08-23
uk.co.aifactory.go,Go-囲碁,401,KR,2019-08-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,402,KR,2019-08-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,403,KR,2019-08-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,404,KR,2019-08-23
com.phigolf.golfnavipro,GOLFNAVIPro,405,KR,2019-08-23
com.turner.cardwars,CardWars-AdventureTime,406,KR,2019-08-23
com.inergy.pocketkorea,포켓한국사,407,KR,2019-08-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,408,KR,2019-08-23
com.devolver.reignsGot,Reigns:GameofThrones,409,KR,2019-08-23
com.NextPhase.RaidManager,레이드매니저,410,KR,2019-08-23
com.fantablade.icey,ICEY,411,KR,2019-08-23
com.cosmicexpressgame,CosmicExpress,412,KR,2019-08-23
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",413,KR,2019-08-23
com.astragon.trucksim,TruckSimulation16,414,KR,2019-08-23
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,415,KR,2019-08-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,416,KR,2019-08-23
air.dog.deadendkj,데드엔드99_일본더빙판,417,KR,2019-08-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,418,KR,2019-08-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,419,KR,2019-08-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,420,KR,2019-08-23
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",421,KR,2019-08-23
jjong.kim.securitycard_m_1500,보안카드+pro,422,KR,2019-08-23
com.natewren.lines,ライン-ミニマリストのアイコン,423,KR,2019-08-23
com.jundroo.SimplePlanes,SimplePlanes,424,KR,2019-08-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,425,KR,2019-08-23
com.lamaboy.MazeCube,메이즈큐브,426,KR,2019-08-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,427,KR,2019-08-23
air.aki.sheep,용님과희생양,428,KR,2019-08-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,429,KR,2019-08-23
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,430,KR,2019-08-23
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,431,KR,2019-08-23
com.yongcalcompany.JlptVip,회독JLPT(유료),432,KR,2019-08-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),433,KR,2019-08-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,434,KR,2019-08-23
com.elsebook.handal.voca,최고어휘,435,KR,2019-08-23
com.embibleR,미가엘성경(개역개정),436,KR,2019-08-23
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,437,KR,2019-08-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",438,KR,2019-08-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,439,KR,2019-08-23
jp.gungho.dokuro,Dokuro,440,KR,2019-08-23
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,441,KR,2019-08-23
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,442,KR,2019-08-23
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,443,KR,2019-08-23
com.waffleent.starrynight,별헤는밤,444,KR,2019-08-23
com.mykoen.mykoen,영작연습과영어회화,445,KR,2019-08-23
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),446,KR,2019-08-23
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,447,KR,2019-08-23
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,448,KR,2019-08-23
com.digitalchemy.calculator.decimal,計算機プラス,449,KR,2019-08-23
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",450,KR,2019-08-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,451,KR,2019-08-23
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,452,KR,2019-08-23
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",453,KR,2019-08-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,454,KR,2019-08-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,455,KR,2019-08-23
com.knowledgeware.modelexecutor80.gamelove_3878129507,러브게임-진실게임카드19+,456,KR,2019-08-23
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,457,KR,2019-08-23
jp.co.capcom.mhsspen,MonsterHunterStories,458,KR,2019-08-23
nl.noio.kingdom,Kingdom:NewLands,459,KR,2019-08-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,460,KR,2019-08-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),461,KR,2019-08-23
kr.aboy.tools,SmartTools-ツールボックス,462,KR,2019-08-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,463,KR,2019-08-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,464,KR,2019-08-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),465,KR,2019-08-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,466,KR,2019-08-23
com.creativefactory,★무한의탐정★추리게임대작,467,KR,2019-08-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),468,KR,2019-08-23
pixbit.prime,PixBit-PixelIconPack,469,KR,2019-08-23
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,470,KR,2019-08-23
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,471,KR,2019-08-23
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,472,KR,2019-08-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,473,KR,2019-08-23
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,474,KR,2019-08-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,475,KR,2019-08-23
com.byerdelen.riseofkingdoms,RiseofKingdoms,476,KR,2019-08-23
com.tribe.hondoom,大出産部族,477,KR,2019-08-23
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,478,KR,2019-08-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,479,KR,2019-08-23
com.fishstix.dosbox,DosBoxTurbo,480,KR,2019-08-23
com.neutroncode.mp,NeutronMusicPlayer,481,KR,2019-08-23
com.ckbible.christian.udang,읽기쉬운한문성경,482,KR,2019-08-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),483,KR,2019-08-23
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,484,KR,2019-08-23
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,485,KR,2019-08-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,486,KR,2019-08-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,487,KR,2019-08-23
com.diary.nemo,"비밀일기장,다이어리-네모일기",488,KR,2019-08-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,489,KR,2019-08-23
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,490,KR,2019-08-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,491,KR,2019-08-23
com.lonewolfgames.losttreasure,失われた宝探し,492,KR,2019-08-23
com.Jagross.HC,Resistance-DeckBuilders,493,KR,2019-08-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,494,KR,2019-08-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",495,KR,2019-08-23
com.ss.launcher2.key,トータルランチャーのキー,496,KR,2019-08-23
com.appg.vocabible,보카바이블3.0,497,KR,2019-08-23
com.nekki.vector2.paid,Vector2Premium,498,KR,2019-08-23
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),499,KR,2019-08-23
org.lukeallen.bomberfull,AtomicBomberFull,500,KR,2019-08-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,501,KR,2019-08-23
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,502,KR,2019-08-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,503,KR,2019-08-23
com.hmyent.nosmoking,禁煙ノートPro,504,KR,2019-08-23
com.kakao.talk.theme.sleepingmeow,코야코양(코코아)카톡테마,505,KR,2019-08-23
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,506,KR,2019-08-23
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,507,KR,2019-08-23
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,508,KR,2019-08-23
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,509,KR,2019-08-23
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,510,KR,2019-08-23
mytown.hauntedhouse,MyTown:お化け屋敷,511,KR,2019-08-23
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,512,KR,2019-08-23
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,513,KR,2019-08-23
accky.kreved.skrwt.skrwt,SKRWT,514,KR,2019-08-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,515,KR,2019-08-23
com.fstop.photo.key,F-Stopギャラリープロ,516,KR,2019-08-23
com.monotype.android.font.rixfluffybread,RixFluffyBreadKoreanFlipFont,517,KR,2019-08-23
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,518,KR,2019-08-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,519,KR,2019-08-23
net.kairosoft.android.basket,バスケクラブ物語,520,KR,2019-08-23
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,521,KR,2019-08-23
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",522,KR,2019-08-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),523,KR,2019-08-23
jjong.kim.rotationcontrol_pro,화면회전pro,524,KR,2019-08-23
com.Nanali.SallysLaw,Sally'sLaw,525,KR,2019-08-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,526,KR,2019-08-23
com.DefiantDev.SkiSafari,SkiSafari,527,KR,2019-08-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,528,KR,2019-08-23
net.kairosoft.android.magazine_en,MagazineMogul,529,KR,2019-08-23
com.exozet.android.catan,CatanClassic,530,KR,2019-08-23
com.SimG.SimForklift,지게차면허시험시뮬레이터,531,KR,2019-08-23
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,532,KR,2019-08-23
com.footballagent.ko,풋볼에이전트,533,KR,2019-08-23
com.sesisoft.dream9.google,구운몽M,534,KR,2019-08-23
com.tenbirds.animus,アニマス-アイア番外編,535,KR,2019-08-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,536,KR,2019-08-23
com.ehzstudios.edgenotification,NotificationforEdgePanel,537,KR,2019-08-23
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,538,KR,2019-08-23
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,539,KR,2019-08-23
org.twisevictory.apps,TheWonderWeeks,540,KR,2019-08-23
