app_id,app_name,rank,country_code,date
com.hyperdevbox.goc4kam,GenerationofChaos,357,KR,2016-06-25
com.bazinuinc.waragent,WarAgent,358,KR,2016-06-25
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,359,KR,2016-06-25
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,360,KR,2016-06-25
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),361,KR,2016-06-25
com.worms3.app,Worms3,362,KR,2016-06-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,363,KR,2016-06-25
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,364,KR,2016-06-25
com.leosfortune,レオズ・フォーチュン,365,KR,2016-06-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,366,KR,2016-06-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,367,KR,2016-06-25
com.hg.hiddentemple,HiddenTemple-VRAdventure,368,KR,2016-06-25
com.microids.google.bcnorthvssouth,NorthvsSouth,369,KR,2016-06-25
com.angrymobgames.muffinknight,マフィン・ナイト,370,KR,2016-06-25
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,371,KR,2016-06-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,372,KR,2016-06-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,373,KR,2016-06-25
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),374,KR,2016-06-25
net.delusionstudio.cocomongslab,Cocomong'sLab,375,KR,2016-06-25
com.ratrodstudio.snowparty2,SnowboardParty2,376,KR,2016-06-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,377,KR,2016-06-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,378,KR,2016-06-25
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,379,KR,2016-06-25
air.com.shirogames.evoland12,Evoland,380,KR,2016-06-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,381,KR,2016-06-25
com.jumpgames.RealSteel,RealSteel,382,KR,2016-06-25
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),383,KR,2016-06-25
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),384,KR,2016-06-25
com.squareenix.dxm,DeusEx:TheFall,385,KR,2016-06-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,386,KR,2016-06-25
com.magicwach.rdefense,ロボ防衛,387,KR,2016-06-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,388,KR,2016-06-25
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,389,KR,2016-06-25
com.skybound.TWDA,TheWalkingDead:Assault,390,KR,2016-06-25
com.codemasters.cmrally,ColinMcRaeRally,391,KR,2016-06-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,392,KR,2016-06-25
com.galapagossoft.trial,TrialXtreme,393,KR,2016-06-25
com.kalypsomedia.crowntakers,Crowntakers,394,KR,2016-06-25
com.dncgames.star,별에노래를,395,KR,2016-06-25
com.daysofwonder.tt.android,TickettoRide,396,KR,2016-06-25
com.foursakenmedia.nyz2,N.Y.Zombies2,397,KR,2016-06-25
kr.co.nanoapps.LinkerB,링커B,398,KR,2016-06-25
com.honeydew.heroprotectplus,突然の勇士,399,KR,2016-06-25
com.jundroo.SimplePlanes,SimplePlanes,400,KR,2016-06-25
air.eins.v07,고양이와춤을,401,KR,2016-06-25
com.radiangames.inferno2,Inferno2,402,KR,2016-06-25
metro.android,パリの地下鉄のシミュレーター,403,KR,2016-06-25
com.endspacevr,EndSpaceVRforCardboard,404,KR,2016-06-25
com.toystudio.thecurse,呪い,405,KR,2016-06-25
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,406,KR,2016-06-25
joybits.doodlegod_hd,DoodleGod™HD,407,KR,2016-06-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,408,KR,2016-06-25
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,409,KR,2016-06-25
com.inus.citf1and2.kr,불의단서통합팩,410,KR,2016-06-25
com.npones.wordslayer,WordSlayer:영어단어게임,411,KR,2016-06-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,412,KR,2016-06-25
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),413,KR,2016-06-25
com.valorware.ninthdawnii,9thDawnII2RPG,414,KR,2016-06-25
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),415,KR,2016-06-25
net.appliforest.Mahjong,四人麻雀,416,KR,2016-06-25
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,417,KR,2016-06-25
air.FleeingtheComplex,FleeingtheComplex,418,KR,2016-06-25
com.glutenfreegames.eaglesimulator,EagleSimulator™,419,KR,2016-06-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,420,KR,2016-06-25
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,421,KR,2016-06-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,422,KR,2016-06-25
com.hexamoon.roguesaga,ローグサガ,423,KR,2016-06-25
com.daysofwonder.smallworld2,SmallWorld2,424,KR,2016-06-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,425,KR,2016-06-25
com.bunavi.BlueMarbleG,부루마불Plus,426,KR,2016-06-25
com.murudai.Solar2,Solar2,427,KR,2016-06-25
com.thirtyonex.TransportTycoon,TransportTycoon,428,KR,2016-06-25
com.bedtime.backtobed,BacktoBed,429,KR,2016-06-25
info.goro3goro.joseki,囲碁定石辞典,430,KR,2016-06-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,431,KR,2016-06-25
com.com2us.HB3D,HomerunBattle,432,KR,2016-06-25
com.PeterKossits.BBall2045,BaseballHighlights2045,433,KR,2016-06-25
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,434,KR,2016-06-25
com.aspyr.swkotor,StarWars™:KOTOR,435,KR,2016-06-25
net.kairosoft.android.paddock_en,GrandPrixStory,436,KR,2016-06-25
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),437,KR,2016-06-25
com.mediocre.sprinklejunior,SprinkleJunior,438,KR,2016-06-25
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,439,KR,2016-06-25
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,440,KR,2016-06-25
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,441,KR,2016-06-25
com.pastagames.ro1mobile,レイマンジャングルラン,442,KR,2016-06-25
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,443,KR,2016-06-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,444,KR,2016-06-25
com.stampedegames.evoexplores,EvoExplores,445,KR,2016-06-25
com.bs.S5S,Seven5Slot,446,KR,2016-06-25
com.vectorunit.red,RiptideGP2,447,KR,2016-06-25
com.feelmathred.magicbingo,매직빙고,448,KR,2016-06-25
jp.co.sega.vtc,VirtuaTennis™Challenge,449,KR,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,450,KR,2016-06-25
com.inus.citf0.kr,불의단서Zero,451,KR,2016-06-25
de.hms.xconstructionfull,XConstruction,452,KR,2016-06-25
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,453,KR,2016-06-25
com.softwick.bwtpfull.kr,불의단서,454,KR,2016-06-25
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,455,KR,2016-06-25
com.ttg.wam,Warhammer:ArcaneMagic,456,KR,2016-06-25
com.molamola.Rumisold,RummyRummy,457,KR,2016-06-25
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,458,KR,2016-06-25
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,459,KR,2016-06-25
com.hg.pacificfront,1942PacificFrontPremium,460,KR,2016-06-25
com.tribeplay.pandaairport,Dr.Pandaの空港,461,KR,2016-06-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,462,KR,2016-06-25
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,463,KR,2016-06-25
com.bigben.wrc2014,WRCTheOfficialGame,464,KR,2016-06-25
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,465,KR,2016-06-25
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,466,KR,2016-06-25
com.ea.game.realracing2_OTD_row,RealRacing2,467,KR,2016-06-25
com.g5e.cursedship.android.full,呪われた船(Full),468,KR,2016-06-25
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,469,KR,2016-06-25
ep2.littlekillerz.ringstrail,TalesofIllyria:TheIronWall,470,KR,2016-06-25
net.kairosoft.android.tennis_en,TennisClubStory,471,KR,2016-06-25
com.harebrainedschemes.shadowrun,ShadowrunReturns,472,KR,2016-06-25
com.knaps.blokingdead,Pixel-BlockingDead,473,KR,2016-06-25
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),474,KR,2016-06-25
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,475,KR,2016-06-25
com.Freeride.Freerider,FPVFreerider,476,KR,2016-06-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,477,KR,2016-06-25
com.digitalgoldfishltd.bloonstd4,BloonsTD4,478,KR,2016-06-25
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,479,KR,2016-06-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,480,KR,2016-06-25
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),481,KR,2016-06-25
com.uppercut_games.epoch,EPOCH（エポック）,482,KR,2016-06-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",483,KR,2016-06-25
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,484,KR,2016-06-25
com.nomadgames.talisman,Talisman,485,KR,2016-06-25
com.froschmedia.skater,Skater,486,KR,2016-06-25
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,487,KR,2016-06-25
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,488,KR,2016-06-25
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),489,KR,2016-06-25
com.sega.sonic4epi,Sonic4™EpisodeI,490,KR,2016-06-25
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,491,KR,2016-06-25
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,492,KR,2016-06-25
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,493,KR,2016-06-25
com.hongjo.hera,헤라의역습,494,KR,2016-06-25
com.crescentmoongames.almightree,Almightree:TheLastDreamer,495,KR,2016-06-25
com.threeminutegames.lifeline2.goog,Lifeline2,496,KR,2016-06-25
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,497,KR,2016-06-25
com.TWOcherries.FarTinBandits,FarTinBandits,498,KR,2016-06-25
com.rondomedia.airport2015googleplay,AirportSimulator2,499,KR,2016-06-25
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,500,KR,2016-06-25
com.deckedbuilder.deckedbuilder,DeckedBuilder,501,KR,2016-06-25
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,502,KR,2016-06-25
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),503,KR,2016-06-25
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,504,KR,2016-06-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,505,KR,2016-06-25
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),506,KR,2016-06-25
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,507,KR,2016-06-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,508,KR,2016-06-25
com.nstorygames.hiddencatch,숨은그림찾기,509,KR,2016-06-25
air.com.distractionware.vvvvvvmobile,VVVVVV,510,KR,2016-06-25
com.glutenfreegames.catsimulator,StrayCatSimulator,511,KR,2016-06-25
com.worms2armageddon.app,Worms2:Armageddon,512,KR,2016-06-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,513,KR,2016-06-25
com.activision.gw3.dimensions,GeometryWars3:Dimensions,514,KR,2016-06-25
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,515,KR,2016-06-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,516,KR,2016-06-25
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),517,KR,2016-06-25
com.intellijoy.counting,子供の数え方教室,518,KR,2016-06-25
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,519,KR,2016-06-25
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,520,KR,2016-06-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,521,KR,2016-06-25
com.pixelbite.rr3,RecklessRacing3,522,KR,2016-06-25
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),523,KR,2016-06-25
air.pixelo,Pixelo,524,KR,2016-06-25
com.trendygames.DutyDriverFULL,DutyDriverFULL,525,KR,2016-06-25
com.ravensburgerdigital.sanjuan,SanJuan,526,KR,2016-06-25
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,527,KR,2016-06-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,528,KR,2016-06-25
jp.shade.DGunsSP,DestroyGunnersSP,529,KR,2016-06-25
com.studioh.bcrpgpaid,DungeonWars,530,KR,2016-06-25
com.vmwsc,MatsuWSCEmulator,531,KR,2016-06-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,532,KR,2016-06-25
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,533,KR,2016-06-25
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,534,KR,2016-06-25
com.bma.buffalo1p,WildBuffaloSlots-Premium,535,KR,2016-06-25
com.glutenfreegames.foxsimulator,FoxSimulator,536,KR,2016-06-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,537,KR,2016-06-25
ru.gamedevteam.mechcom,MechCom-3DRTS,538,KR,2016-06-25
com.tribeplay.pandafirestation,Dr.Panda消防士,539,KR,2016-06-25
com.noodlecake.QWOP,QWOP,540,KR,2016-06-25
