app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,352,KR,2018-08-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,353,KR,2018-08-11
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,354,KR,2018-08-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,355,KR,2018-08-11
com.phasis.android.notepad,한자단어변환,356,KR,2018-08-11
com.hydrix.laurene,ConstructionMasterPro,357,KR,2018-08-11
com.scienpix.crazyremote,CrazyRemotePro,358,KR,2018-08-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,359,KR,2018-08-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,360,KR,2018-08-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,361,KR,2018-08-11
com.codemasters.f12016,F12016,362,KR,2018-08-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,363,KR,2018-08-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,364,KR,2018-08-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,365,KR,2018-08-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,366,KR,2018-08-11
com.realdrift.sipon,RealDriftCarRacing,367,KR,2018-08-11
com.printedpropshop.dokkos2,DokkOS2,368,KR,2018-08-11
com.olivecrow.theredhorn,레드호른가의탐정,369,KR,2018-08-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,370,KR,2018-08-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,371,KR,2018-08-11
com.hg.townsmen7,TownsmenPremium,372,KR,2018-08-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,373,KR,2018-08-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,374,KR,2018-08-11
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,375,KR,2018-08-11
sportsinteractive.fmt18,FootballManagerTouch2018,376,KR,2018-08-11
info.blackroom.noir.pa,포이즌애플,377,KR,2018-08-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,378,KR,2018-08-11
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,379,KR,2018-08-11
com.elsebook.handal.spacing,띄어쓰기,380,KR,2018-08-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,381,KR,2018-08-11
com.worms2armageddon.app,Worms2:Armageddon,382,KR,2018-08-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,383,KR,2018-08-11
com.valorware.ninthdawnii,9thDawnII2RPG,384,KR,2018-08-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,385,KR,2018-08-11
com.tenbirds.animus,アニマス-アイア番外編,386,KR,2018-08-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,387,KR,2018-08-11
jp.gungho.dokuro,Dokuro,388,KR,2018-08-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",389,KR,2018-08-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,390,KR,2018-08-11
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,391,KR,2018-08-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,392,KR,2018-08-11
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,393,KR,2018-08-11
com.m_vankessel.elevenui,ElevenUI-IconPack,394,KR,2018-08-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,395,KR,2018-08-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,396,KR,2018-08-11
pl.idreams.pottery,Let'sCreate!Pottery,397,KR,2018-08-11
center.thinking.engpattern3,영어트기패턴3단계,398,KR,2018-08-11
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",399,KR,2018-08-11
net.kairosoft.android.densha_en,StationManager,400,KR,2018-08-11
com.turner.cardwars,CardWars-AdventureTime,401,KR,2018-08-11
mylittleprincess.stores,MyLittlePrincess:ストア,402,KR,2018-08-11
com.daolsoft.jawonhanja,자원풀이한자1900,403,KR,2018-08-11
com.DioAliasGames.BattleOfPainters,PixelPainter,404,KR,2018-08-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,405,KR,2018-08-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,406,KR,2018-08-11
com.badoo.mobile.premium,BadooPremium,407,KR,2018-08-11
com.advasoft.touchretouch,TouchRetouch,408,KR,2018-08-11
com.team17.escapists,TheEscapists,409,KR,2018-08-11
joybits.doodlegod_hd,DoodleGod™HD,410,KR,2018-08-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,411,KR,2018-08-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),412,KR,2018-08-11
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,413,KR,2018-08-11
com.sesisoft.dream9.google,구운몽M,414,KR,2018-08-11
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,415,KR,2018-08-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,416,KR,2018-08-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,417,KR,2018-08-11
com.iplay.evangile,프린세스에반젤,418,KR,2018-08-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,419,KR,2018-08-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,420,KR,2018-08-11
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,421,KR,2018-08-11
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,422,KR,2018-08-11
nl.noio.kingdom,Kingdom:NewLands,423,KR,2018-08-11
kr.kicc.easypospro,이지포스모바일Pro,424,KR,2018-08-11
com.elsebook.handal.voca,최고어휘,425,KR,2018-08-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,426,KR,2018-08-11
com.embibleR,미가엘성경(개역개정),427,KR,2018-08-11
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,428,KR,2018-08-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,429,KR,2018-08-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,430,KR,2018-08-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,431,KR,2018-08-11
com.michael.gospel.full,미가엘복음성가(1000곡),432,KR,2018-08-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),433,KR,2018-08-11
kr.aboy.compass,コンパス：SmartCompassPro,434,KR,2018-08-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,435,KR,2018-08-11
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,436,KR,2018-08-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,437,KR,2018-08-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,438,KR,2018-08-11
mytown.friendshouse,MyTown:お友達の家,439,KR,2018-08-11
com.digidust.elokence.akinator.paid,AkinatorVIP,440,KR,2018-08-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,441,KR,2018-08-11
com.iplay.lovesweets,러브스위츠,442,KR,2018-08-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",443,KR,2018-08-11
com.dcco.app.iSilo,iSilo,444,KR,2018-08-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,445,KR,2018-08-11
com.penrose.herosquirrelr,여기서는용사다람쥐,446,KR,2018-08-11
com.kemonomahjong.app,ケモノ麻雀,447,KR,2018-08-11
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,448,KR,2018-08-11
com.jumpgames.RealSteel,RealSteel,449,KR,2018-08-11
jjong.kim.rotationcontrol_pro,화면회전pro,450,KR,2018-08-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,451,KR,2018-08-11
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,452,KR,2018-08-11
chalkboard.DGthemes,칠판카톡테마,453,KR,2018-08-11
com.gameday.SnowRain,스노우레인,454,KR,2018-08-11
com.czechgames.tta,ThroughtheAges,455,KR,2018-08-11
com.leosfortune,レオズ・フォーチュン,456,KR,2018-08-11
com.minjok.pjdic,친일인명사전,457,KR,2018-08-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",458,KR,2018-08-11
com.and.games505.portal_knights,PortalKnights,459,KR,2018-08-11
eyu.on.season.fall,SeasonCamera-秋の日,460,KR,2018-08-11
com.go9android.subwaysmarthelper21,지하철어디있니,461,KR,2018-08-11
com.noodlecake.chameleonrun,ChameleonRun,462,KR,2018-08-11
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,463,KR,2018-08-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,464,KR,2018-08-11
hclab.pastel_rosequartz,PastelRoseQuartz,465,KR,2018-08-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,466,KR,2018-08-11
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,467,KR,2018-08-11
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,468,KR,2018-08-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,469,KR,2018-08-11
com.limbic.ac130,ZombieGunship,470,KR,2018-08-11
net.kairosoft.android.tennis_en,TennisClubStory,471,KR,2018-08-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,472,KR,2018-08-11
com.jsolwindlabs.usbotg,JSUSBOTG,473,KR,2018-08-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],474,KR,2018-08-11
air.lawbeast.magic,섬광천사리토나리리셰,475,KR,2018-08-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,476,KR,2018-08-11
com.mediocre.grannysmith,GrannySmith,477,KR,2018-08-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,478,KR,2018-08-11
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,479,KR,2018-08-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,480,KR,2018-08-11
com.astragon.trucksim,TruckSimulation16,481,KR,2018-08-11
com.aes.secretvideorecorder.pro,隠しカメラの記録,482,KR,2018-08-11
air.zad.albedo,아르베도스페라,483,KR,2018-08-11
com.sesisoft.jinguji,진구지사부로Oldies,484,KR,2018-08-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,485,KR,2018-08-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,486,KR,2018-08-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,487,KR,2018-08-11
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,488,KR,2018-08-11
team.anise.memorydoll,기억을노래하는인형,489,KR,2018-08-11
com.madsys.billiardsPlay,리얼당구PRO,490,KR,2018-08-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,491,KR,2018-08-11
com.merriamwebster.premium,Dictionary-M-WPremium,492,KR,2018-08-11
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,493,KR,2018-08-11
eyu.on.season.spring,SeasonCamera-春の日,494,KR,2018-08-11
com.rac7.SplitterCritters,SplitterCritters,495,KR,2018-08-11
com.kmplayerpro,KMPlayerPro,496,KR,2018-08-11
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,497,KR,2018-08-11
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,498,KR,2018-08-11
com.androvidpro,AndroVidPro-ビデオエディタ,499,KR,2018-08-11
com.flavionet.android.camera.pro,CameraFV-5,500,KR,2018-08-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,501,KR,2018-08-11
com.lexa.fakegpsdonate,FakeGPSLocationDonate,502,KR,2018-08-11
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,503,KR,2018-08-11
com.acton.nakedking1Human,네이키드킹,504,KR,2018-08-11
com.elsebook.handal.loanword,외래어표기,505,KR,2018-08-11
cz.hipercalc.pro,HiPERCalcPro,506,KR,2018-08-11
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,507,KR,2018-08-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,508,KR,2018-08-11
com.mezamane.megumi.pro,一択彼女　加藤恵,509,KR,2018-08-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,510,KR,2018-08-11
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,511,KR,2018-08-11
com.worms3.app,Worms3,512,KR,2018-08-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),513,KR,2018-08-11
slide.watchFrenzy.lwp,WatchMakerLiveWallpaper,514,KR,2018-08-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,515,KR,2018-08-11
org.tvp.kirikiri2,Kirikiroid2,516,KR,2018-08-11
air.dog.muin,무인세계,517,KR,2018-08-11
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,518,KR,2018-08-11
com.erow.oneguncat,OneGun:Cat,519,KR,2018-08-11
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,520,KR,2018-08-11
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,521,KR,2018-08-11
com.illucalab.majo,魔法の女子高生,522,KR,2018-08-11
com.wiseschematics.reeq01,REEqualizer,523,KR,2018-08-11
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,524,KR,2018-08-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,525,KR,2018-08-11
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,526,KR,2018-08-11
com.dotemu.ys1x,イースIクロニクルズ,527,KR,2018-08-11
air.com.shirogames.evoland12,Evoland,528,KR,2018-08-11
com.sobang.nfsc,손안의국가화재안전기준(NFSC),529,KR,2018-08-11
com.kch.Elevator3D,ElevatorSimulator3D,530,KR,2018-08-11
com.elimmedia.ureka,"도전!스피킹영어회화6,000",531,KR,2018-08-11
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,532,KR,2018-08-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,533,KR,2018-08-11
com.dotemu.titanquest,TitanQuest,534,KR,2018-08-11
mytown.hospital,MyTown:Hospitalホスピタル,535,KR,2018-08-11
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,536,KR,2018-08-11
air.com.distractionware.vvvvvvmobile,VVVVVV,537,KR,2018-08-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,538,KR,2018-08-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,539,KR,2018-08-11
com.noodlecake.framed,FRAMED,540,KR,2018-08-11
