app_id,app_name,rank,country_code,date
air.cookingtimefood,料理時間-食べ物ゲーム,324,KR,2017-10-04
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,325,KR,2017-10-04
air.lprastudio.PetCareCenter,Petcarecenter,326,KR,2017-10-04
com.kawkawgame.newyandGame,YandereSimulatorGame,327,KR,2017-10-04
com.puzzle.games.petsblast.mania.free,ペットの爆破,328,KR,2017-10-04
com.snpe.Android,SNPE(SelfNaturePostureExcercise)App,329,KR,2017-10-04
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,330,KR,2017-10-04
com.loverim.byapps,러블림,331,KR,2017-10-04
com.kjgames.fightmania,FightMania,332,KR,2017-10-04
com.yandere.game.school,Yandere-SchoolSimulator,333,KR,2017-10-04
com.og.fastfuriousdrag,FuriousDrag,334,KR,2017-10-04
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,335,KR,2017-10-04
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,336,KR,2017-10-04
com.cg.pixeldemolitioncar,PixelDemolitionCar,337,KR,2017-10-04
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,338,KR,2017-10-04
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,339,KR,2017-10-04
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,340,KR,2017-10-04
kr.newzzimtalk,"비밀톡방-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,쳇,친구,폰팅",341,KR,2017-10-04
com.gamehouse.mm,マギーのムービー―カメラ、アクション,342,KR,2017-10-04
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,343,KR,2017-10-04
air.kr.co.gplay3,지플레이라이브방송,344,KR,2017-10-04
com.fcso57xmev.ztiqh4fkmt,칠키,345,KR,2017-10-04
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,346,KR,2017-10-04
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,347,KR,2017-10-04
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,348,KR,2017-10-04
fr.hackpranksters.gardenscapes.coins,CoinsForGardenscapes-NoRootCheatsprank,349,KR,2017-10-04
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),350,KR,2017-10-04
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,351,KR,2017-10-04
com.sejonghitek.hungrydino,헝그리다이노,352,KR,2017-10-04
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,353,KR,2017-10-04
goodlife.tipsyanderesimulator,TipsYandereSimulator,354,KR,2017-10-04
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,355,KR,2017-10-04
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,356,KR,2017-10-04
com.kbcard.cxy.catcrush,캣크러시(CatCrush),357,KR,2017-10-04
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,358,KR,2017-10-04
com.messenger.fc.play.streetfighter,GuideforStreetFighter2,359,KR,2017-10-04
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,360,KR,2017-10-04
com.gt.deerhunting.safari.action,鹿ハンターゲーム,361,KR,2017-10-04
com.fancypencil.sheepandwolveskorean,매직울프,362,KR,2017-10-04
com.block.shooter_geometries,BlockvsBalls:ShootingGame,363,KR,2017-10-04
com.nutsgame.bod,BattleofEden:GirlsFrontier,364,KR,2017-10-04
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,365,KR,2017-10-04
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],366,KR,2017-10-04
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,367,KR,2017-10-04
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,368,KR,2017-10-04
cox.lastdayonearthsurvivalguide,GuideforLastDayOnEarth,369,KR,2017-10-04
com.counter.terror.attack.cta,CounterTerrorAttack,370,KR,2017-10-04
com.degoo.android.highschoollovestory,高校のラブストーリー,371,KR,2017-10-04
bluepin_app.cont.moncart,몬카트,372,KR,2017-10-04
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,373,KR,2017-10-04
com.loplat.cashplace,캐시플레이스-포토리워드앱,374,KR,2017-10-04
com.doudoudog.topscorer2,Soccer-topscorer2,375,KR,2017-10-04
com.holybyte.lumber.well,LumberWell,376,KR,2017-10-04
com.ruliweb.www.ruliapp,루리웹닷컴,377,KR,2017-10-04
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,378,KR,2017-10-04
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,379,KR,2017-10-04
con.example.flashplayer.plugin,FlashPlayerforAndroid,380,KR,2017-10-04
com.cmn.inuyasha,InuYasha,381,KR,2017-10-04
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,382,KR,2017-10-04
redstoneminecraft.redstoneforminecraftpe.redstonehouses.niki,RedstoneHousesforMCPE🏚️,383,KR,2017-10-04
radeongsc.android_hyedy_asmr,HYEDYASMR,384,KR,2017-10-04
com.bookclub_student.mobile,"책친구-독서,책읽기,독후활동,무료전자책,토론,글쓰기,작가,퀴즈,이북",385,KR,2017-10-04
com.jjoodangdang.byapps,쭈당당,386,KR,2017-10-04
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,387,KR,2017-10-04
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,388,KR,2017-10-04
kr.co.thej.slp,"스포츠명품픽-라이브스코어,스포츠토토,네임드,야구,축구,농구,배구",389,KR,2017-10-04
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",390,KR,2017-10-04
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,391,KR,2017-10-04
com.bubbleshooter.bubblelegend.free,バブルシューティング,392,KR,2017-10-04
app.guide.qqmusic,引导QQ音乐,393,KR,2017-10-04
com.studioez.keeptheline,KeepTheLine,394,KR,2017-10-04
com.Hello.dog.Neighbor,HellodogofNeighbor,395,KR,2017-10-04
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,396,KR,2017-10-04
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,397,KR,2017-10-04
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",398,KR,2017-10-04
com.gamespire.tdstorm,NavalStormTD,399,KR,2017-10-04
com.anibox.tower.defense.zone,TowerDefense:BattleZone,400,KR,2017-10-04
com.tapgamepiano.BTS,BTSPianoGame,401,KR,2017-10-04
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,402,KR,2017-10-04
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,403,KR,2017-10-04
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,404,KR,2017-10-04
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,405,KR,2017-10-04
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,406,KR,2017-10-04
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,407,KR,2017-10-04
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,408,KR,2017-10-04
com.skonec.vrmallkorea,VRMallKorea,409,KR,2017-10-04
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,410,KR,2017-10-04
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,411,KR,2017-10-04
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,412,KR,2017-10-04
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,413,KR,2017-10-04
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",414,KR,2017-10-04
com.skb.paybox,paybox,415,KR,2017-10-04
com.krishna.streetfightergame,2017StreetFighterTricks,416,KR,2017-10-04
com.tapcrowd.nuskinlive6662,NSLIVE!,417,KR,2017-10-04
com.newapp.apkpure,Apkpure,418,KR,2017-10-04
com.horizongames.flyingspider.ironhero.fighting.adventure.freegame,フライングアイアンスパイダーヒーローアドベンチャー,419,KR,2017-10-04
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",420,KR,2017-10-04
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,421,KR,2017-10-04
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,422,KR,2017-10-04
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,423,KR,2017-10-04
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,424,KR,2017-10-04
com.ocs.mega,GuideFor-Atomega-gameplay,425,KR,2017-10-04
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,426,KR,2017-10-04
com.daikokuya.classroom,脱出ゲーム　新学期の教室,427,KR,2017-10-04
com.lastday.Coinsandpoints.freetools,CoinsandpointsForLastDayOnEarthPrank,428,KR,2017-10-04
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,429,KR,2017-10-04
com.frojo.pug,Pug-MyVirtualPetDog,430,KR,2017-10-04
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,431,KR,2017-10-04
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,432,KR,2017-10-04
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,433,KR,2017-10-04
com.traffic.sniper.shooter.tss,TrafficSniperShooter,434,KR,2017-10-04
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,435,KR,2017-10-04
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,436,KR,2017-10-04
com.mayflowerent.Picton,큐브팡-picton,437,KR,2017-10-04
reupcheckser.jungyearservice.chatservice,"중년만남T-중년,미시,미스,싱글,돌싱,결혼,미팅,만남,애인,번개만남,채팅앱",438,KR,2017-10-04
www.dragnboomgame.com,Drag'n'boom-DragonMonster,439,KR,2017-10-04
com.acekamenriderexaid.dragonknightfighting,ExKamenAidRiderWarFighting,440,KR,2017-10-04
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,441,KR,2017-10-04
com.mobileguru.jewelslegend.free,宝石の伝説,442,KR,2017-10-04
ladywizard.kaguya,かぐや姫Alternative,443,KR,2017-10-04
kr.co.mnyou.idmb,iDMB,444,KR,2017-10-04
kd.instatv.android.air,인스타TV,445,KR,2017-10-04
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,446,KR,2017-10-04
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,447,KR,2017-10-04
com.arcade.play.mame.strhoop,GuideforStreetHoop,448,KR,2017-10-04
com.Grukea.SengokuRage,戦国レイジ,449,KR,2017-10-04
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,450,KR,2017-10-04
com.HDo.RayOfTrace,RayofTrace,451,KR,2017-10-04
com.OppanaGames.HammerSim,OffroadCarH,452,KR,2017-10-04
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,453,KR,2017-10-04
com.moteapps.amos,아모스아카데미,454,KR,2017-10-04
com.highway.chained.car.racer,高速道路連鎖カーレース,455,KR,2017-10-04
com.O.R,RGB,456,KR,2017-10-04
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,457,KR,2017-10-04
com.prank.demking,KingRootJA,458,KR,2017-10-04
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,459,KR,2017-10-04
com.swayteam.ActionBrickBreaker.SwipeBall,ブロック崩し,460,KR,2017-10-04
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,461,KR,2017-10-04
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,462,KR,2017-10-04
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,463,KR,2017-10-04
safe.tipguides.oveerwattch,GameOverwatchNewFreeguide,464,KR,2017-10-04
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,465,KR,2017-10-04
com.undersoft.uwo,水中探偵,466,KR,2017-10-04
com.pokeappdev.poketrackfs,GOTracking--ForPokemonGo,467,KR,2017-10-04
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,468,KR,2017-10-04
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,469,KR,2017-10-04
com.synaps.jdm_buruk_matgo,장동민버럭맞고,470,KR,2017-10-04
com.bqlab.themeimessagenew,iTalk-아이폰메시지카톡테마,471,KR,2017-10-04
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,472,KR,2017-10-04
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,473,KR,2017-10-04
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,474,KR,2017-10-04
com.app.lockscreen.password.ls302,ロック画面,475,KR,2017-10-04
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,476,KR,2017-10-04
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,477,KR,2017-10-04
com.StudioR.Idol,ポケットアイドル,478,KR,2017-10-04
com.banana4apps.cats.go.offline2,CatsGO:Offline2,479,KR,2017-10-04
com.likeyou.byapps,라이크유likeyou,480,KR,2017-10-04
com.tobot.adventuregames.battle,BattleofTobot,481,KR,2017-10-04
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,482,KR,2017-10-04
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,483,KR,2017-10-04
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,484,KR,2017-10-04
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,485,KR,2017-10-04
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,486,KR,2017-10-04
speed.run.guidesouka.pro,GuideofSpeedRun4ROBLOX,487,KR,2017-10-04
com.star.vsEvil,StarButterflyDressUp,488,KR,2017-10-04
com.OppanaGames.WV.Golf,LegendaryCars:Golf,489,KR,2017-10-04
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,490,KR,2017-10-04
com.rawhand.earthkeeper2017,EarthKeeper2,491,KR,2017-10-04
com.radishmobile.fish,無料の魚のスクリーン,492,KR,2017-10-04
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,493,KR,2017-10-04
mn.mobinet.mnp75,MNP75,494,KR,2017-10-04
com.puzzsoft.swipez,スワイプZ：ブロック崩し,495,KR,2017-10-04
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,496,KR,2017-10-04
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,497,KR,2017-10-04
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,498,KR,2017-10-04
com.vrleader.virtualinteractivedrama,모두의연애,499,KR,2017-10-04
kr.e777.daeriya.jang1372,모두의대리운전,500,KR,2017-10-04
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),501,KR,2017-10-04
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,502,KR,2017-10-04
com.stardex.strhdcamera,HDカメラ,503,KR,2017-10-04
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,504,KR,2017-10-04
com.page.web.link.link.today,"최신인기드라마다시보기tv어플/무료추천(영화,미드,예능,애니)",505,KR,2017-10-04
kr.smtv.android.air,달콤한슈퍼문티비,506,KR,2017-10-04
com.maeil.maeiliA,매일아이,507,KR,2017-10-04
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,508,KR,2017-10-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,509,KR,2017-10-04
com.only.oneway.foryou,OOWFORU,510,KR,2017-10-04
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,511,KR,2017-10-04
air.odd1apps.CanYouEscapeAbandonedPalace,CanYouEscapeAbandonedPalace,512,KR,2017-10-04
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",513,KR,2017-10-04
com.mipp.untitledesc3,UntitledEscape3,514,KR,2017-10-04
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,515,KR,2017-10-04
com.ht.multilevel.classic.car.parking,マルチレベル道路車パーキングゲーム,516,KR,2017-10-04
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,517,KR,2017-10-04
jp.nicolet.isonami,脱出ゲームFireplace,518,KR,2017-10-04
com.star.vsEvil2,StarButterfly,519,KR,2017-10-04
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,520,KR,2017-10-04
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,521,KR,2017-10-04
com.lasselindh.gametoolsforsnjs,게임유틸for소녀전선,522,KR,2017-10-04
com.Zeeppo.GuitarBand,GuitarBandBattle,523,KR,2017-10-04
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,524,KR,2017-10-04
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,525,KR,2017-10-04
com.zzoo.trangers,TRangers,526,KR,2017-10-04
com.japaneseasmr.kartalnetwork,JapaneseASMR,527,KR,2017-10-04
com.messenger.game2.play.streefighter,GuideforStreetFighter,528,KR,2017-10-04
com.boy.tanned.summer,냥코대전쟁통조림문상드림템,529,KR,2017-10-04
com.bbg.car.racing.surfing,フローティング車レーシング水サーフィンゲーム,530,KR,2017-10-04
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,531,KR,2017-10-04
com.games2win.drivingacademyuk,DrivingAcademyUK,532,KR,2017-10-04
com.ddabong_0928.ddabongmon2,따봉-소액결제현금화핸드폰소액결제현금화휴대폰결제현금소액결제현금소액결제현금화,533,KR,2017-10-04
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,534,KR,2017-10-04
kr.newsometalk,"NEW69톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇",535,KR,2017-10-04
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,536,KR,2017-10-04
kr.secret.night.chat1,시크릿나잇,537,KR,2017-10-04
com.Exploration.craft.survival.New.game,MaxiExploration,538,KR,2017-10-04
com.crowd.shapl,SHAPL,539,KR,2017-10-04
com.tappiano.kpoppianogame,KPOPPianoTiles,540,KR,2017-10-04
