app_id,app_name,rank,country_code,date
com.astragon.takeoff,TakeOffTheFlightSimulator,360,KR,2018-03-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,361,KR,2018-03-20
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,362,KR,2018-03-20
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,363,KR,2018-03-20
com.angrymobgames.muffinknight,マフィン・ナイト,364,KR,2018-03-20
com.halfbrick.ageofzombies,AgeofZombies,365,KR,2018-03-20
com.imayi.dinofiretruck,FireTruckRescue,366,KR,2018-03-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,367,KR,2018-03-20
com.applabs.puzzlepro,MathPuzzlesPro,368,KR,2018-03-20
mytown.hotel,MyTown:Hotelホテル,369,KR,2018-03-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,370,KR,2018-03-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),371,KR,2018-03-20
com.studiopango.pangoBlocks,パンゴブロック,372,KR,2018-03-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,373,KR,2018-03-20
mylittleprincess.castle,MyLittlePrincess:お城,374,KR,2018-03-20
com.oddworld.Munch,Oddworld:Munch'sOddysee,375,KR,2018-03-20
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,376,KR,2018-03-20
edu.terc.zoombinis,Zoombinis,377,KR,2018-03-20
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,378,KR,2018-03-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,379,KR,2018-03-20
com.dotemu.neogeo.mslug,METALSLUG,380,KR,2018-03-20
com.joymoa.civilization,문명:레볼루션,381,KR,2018-03-20
net.kairosoft.android.edotowns,大江戸タウンズ,382,KR,2018-03-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,383,KR,2018-03-20
com.zeptolab.ctr.paid,CuttheRope,384,KR,2018-03-20
com.turner.atskisafari,SkiSafari:AdventureTime,385,KR,2018-03-20
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,386,KR,2018-03-20
net.kairosoft.android.pool,常夏プールパレス,387,KR,2018-03-20
com.oddworld.NNT,Oddworld:New'n'Tasty,388,KR,2018-03-20
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,389,KR,2018-03-20
com.t2ksports.wwe2k15mobile,WWE2K,390,KR,2018-03-20
com.mozglabs.citysiedge,ZombieCityDefense,391,KR,2018-03-20
com.leosfortune,レオズ・フォーチュン,392,KR,2018-03-20
net.kairosoft.android.horse_en,PocketStables,393,KR,2018-03-20
studio.nano.muyeonpro,무연,394,KR,2018-03-20
com.tsomogyi.gc,NationsinCombat,395,KR,2018-03-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,396,KR,2018-03-20
jp.co.unbalance.android.goko,최강바둑,397,KR,2018-03-20
com.imayi.dinodigger3,DinosaurDigger3,398,KR,2018-03-20
com.digidiced.txmrelease,TerraMystica,399,KR,2018-03-20
kr.co.ebs.thunderman,번개맨코딩게임,400,KR,2018-03-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,401,KR,2018-03-20
com.GoZipGame.LOM,月の伝説,402,KR,2018-03-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,403,KR,2018-03-20
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),404,KR,2018-03-20
com.sosc.firstfantasy1super,無限ダンジョンVIP,405,KR,2018-03-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,406,KR,2018-03-20
net.kairosoft.android.cruise_en,WorldCruiseStory,407,KR,2018-03-20
com.magicwach.rdefense,ロボ防衛,408,KR,2018-03-20
com.PaperGames.RecordsOfKings,내가왕조실록,409,KR,2018-03-20
com.dotemu.titanquest,TitanQuest,410,KR,2018-03-20
com.squareenix.dxm,DeusEx:TheFall,411,KR,2018-03-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,412,KR,2018-03-20
com.birdshel.Uciana,Uciana,413,KR,2018-03-20
com.imayi.dinosaurdigger,DinosaurDigger,414,KR,2018-03-20
com.noodlecake.chameleonrun,ChameleonRun,415,KR,2018-03-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,416,KR,2018-03-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),417,KR,2018-03-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),418,KR,2018-03-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,419,KR,2018-03-20
mytown.friendshouse,MyTown:お友達の家,420,KR,2018-03-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,421,KR,2018-03-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,422,KR,2018-03-20
com.studiopango.pangoZoo,パンゴズウー,423,KR,2018-03-20
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,424,KR,2018-03-20
com.limbic.ac130,ZombieGunship,425,KR,2018-03-20
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),426,KR,2018-03-20
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),427,KR,2018-03-20
mytown.mall,MyTown:ショッピングモール,428,KR,2018-03-20
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,429,KR,2018-03-20
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",430,KR,2018-03-20
com.noodlecake.drtc,DeathRoadtoCanada,431,KR,2018-03-20
es.brokenrul.oldmansjourney,OldMan'sJourney,432,KR,2018-03-20
com.pixbits.junkjack,JunkJack,433,KR,2018-03-20
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,434,KR,2018-03-20
com.tinybuild.PartyHardGO,PartyHardGo,435,KR,2018-03-20
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,436,KR,2018-03-20
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,437,KR,2018-03-20
com.playhome.hospital,MyPlayHomeHospital,438,KR,2018-03-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,439,KR,2018-03-20
mytown.school,MyTown:School-スクール,440,KR,2018-03-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,441,KR,2018-03-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,442,KR,2018-03-20
com.studiopango.pangoland,Pangoland,443,KR,2018-03-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,444,KR,2018-03-20
air.eins.v03,와쳐M1,445,KR,2018-03-20
com.daysofwonder.smallworld2,SmallWorld2,446,KR,2018-03-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,447,KR,2018-03-20
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,448,KR,2018-03-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,449,KR,2018-03-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,450,KR,2018-03-20
com.interplay.prehistorik,Prehistorik,451,KR,2018-03-20
com.slothwerks.meteorfall,Meteorfall:Journeys,452,KR,2018-03-20
air.zad.albedo,아르베도스페라,453,KR,2018-03-20
com.pixelbite.sg,SpaceMarshals,454,KR,2018-03-20
net.kairosoft.android.depart_en,MegaMallStory,455,KR,2018-03-20
kr.co.haewangthepoker,해왕더포커,456,KR,2018-03-20
pl.jujubee.realpolitiks,RealpolitiksMobile,457,KR,2018-03-20
com.NightSchool.Oxenfree,OXENFREE,458,KR,2018-03-20
com.TenderClaws.VVR,VirtualVirtualReality,459,KR,2018-03-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,460,KR,2018-03-20
com.bscotch.crashlands,Crashlands,461,KR,2018-03-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,462,KR,2018-03-20
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),463,KR,2018-03-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,464,KR,2018-03-20
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,465,KR,2018-03-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,466,KR,2018-03-20
net.kairosoft.android.starkairo_en,Kairobotica,467,KR,2018-03-20
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,468,KR,2018-03-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,469,KR,2018-03-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),470,KR,2018-03-20
org.tvp.kirikiri2,Kirikiroid2,471,KR,2018-03-20
com.playappking.busrushfull,BusRush(Adfree),472,KR,2018-03-20
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,473,KR,2018-03-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,474,KR,2018-03-20
com.luqman.ifpassengers,InfinitePassengers,475,KR,2018-03-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,476,KR,2018-03-20
com.turner.b10runner,ベン：10UptoSpeed,477,KR,2018-03-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,478,KR,2018-03-20
air.novelengine.babycat.kor,우리집아기고양이,479,KR,2018-03-20
com.radiangames.inferno2,Inferno2,480,KR,2018-03-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,481,KR,2018-03-20
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,482,KR,2018-03-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,483,KR,2018-03-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,484,KR,2018-03-20
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,485,KR,2018-03-20
com.senspark.darkland,Darkland,486,KR,2018-03-20
mytown.grandparents,MyTown:Grandparents,487,KR,2018-03-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,488,KR,2018-03-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,489,KR,2018-03-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,490,KR,2018-03-20
com.Company.LastGF,끝판할배,491,KR,2018-03-20
com.creanet3d.drc,闇のジェットコースターVR,492,KR,2018-03-20
mytown.stores,MyTown:Storesストアは,493,KR,2018-03-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,494,KR,2018-03-20
com.KickBack.LostEchoAdventure,LostEcho,495,KR,2018-03-20
com.gamehouse.d6gp,Delicious-ChildhoodMemories,496,KR,2018-03-20
com.noodlecake.shootingstars,ShootingStars!,497,KR,2018-03-20
com.softzen.mysecretplus,마이시크릿러브소장판,498,KR,2018-03-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,499,KR,2018-03-20
com.Freeride.Freerider,FPVFreerider,500,KR,2018-03-20
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,501,KR,2018-03-20
com.playhome.school,MyPlayHomeSchool,502,KR,2018-03-20
com.jundroo.SimplePlanes,SimplePlanes,503,KR,2018-03-20
com.glutenfreegames.foxsimulator,FoxSimulator,504,KR,2018-03-20
com.rainbowtrain.eu,oO,505,KR,2018-03-20
metro.android,パリの地下鉄のシミュレーター,506,KR,2018-03-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,507,KR,2018-03-20
com.turner.wrathofpsychobos1,サイコボスの怒り,508,KR,2018-03-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,509,KR,2018-03-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,510,KR,2018-03-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,511,KR,2018-03-20
com.andiks.deathpoint,DeathPoint,512,KR,2018-03-20
air.dog.muin,무인세계,513,KR,2018-03-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,514,KR,2018-03-20
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,515,KR,2018-03-20
com.sigmateam.alienshootermobile,AlienShooter,516,KR,2018-03-20
com.greenheartgames.gdt,GameDevTycoon,517,KR,2018-03-20
mytown.pets,MyTown:ペット,518,KR,2018-03-20
net.kairosoft.android.baseball_en,HomeRunHigh,519,KR,2018-03-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",520,KR,2018-03-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),521,KR,2018-03-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,522,KR,2018-03-20
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,523,KR,2018-03-20
com.DefiantDev.SkiSafari,SkiSafari,524,KR,2018-03-20
com.stampedegames.projekt,.projekt,525,KR,2018-03-20
com.eggoninteractive.litd,LostintheDungeon,526,KR,2018-03-20
se.rx.imageine.premium,IMAGEinePremium,527,KR,2018-03-20
com.agaming.reporterii,Reporter2,528,KR,2018-03-20
com.seyeonsoft.princess3,MusclePrincess3,529,KR,2018-03-20
com.drpanda.train,Dr.Pandaきかんしゃ,530,KR,2018-03-20
com.gangsan.finalmission,파이널미션[쯔꾸르],531,KR,2018-03-20
com.dirgtrats.endlessatc,EndlessATC,532,KR,2018-03-20
com.team17.escapists,TheEscapists,533,KR,2018-03-20
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,534,KR,2018-03-20
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,535,KR,2018-03-20
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,536,KR,2018-03-20
com.XonStudio.SimpleBox2,SimpleBox2,537,KR,2018-03-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,538,KR,2018-03-20
com.worms4.app,Worms4,539,KR,2018-03-20
com.squareenix.tombraider2classic,TombRaiderII,540,KR,2018-03-20
