app_id,app_name,rank,country_code,date
kr.innisfree.playgreen,이니스프리플레이그린,347,KR,2016-06-13
com.superadventures.mario,スーパーマリオブラザーズ,348,KR,2016-06-13
com.makeshop.powerapp.cosrx,코스알엑스-COSRX,349,KR,2016-06-13
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,350,KR,2016-06-13
com.windflow.ikr,펫vs좀비,351,KR,2016-06-13
com.ibk.main,IBK프리미엄존,352,KR,2016-06-13
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,353,KR,2016-06-13
com.crazymeetgames.JumpingFriends,JumpPop,354,KR,2016-06-13
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,355,KR,2016-06-13
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,356,KR,2016-06-13
com.inapp.best9_chinese_03,특별한중국어,357,KR,2016-06-13
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,358,KR,2016-06-13
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,359,KR,2016-06-13
com.twiixy.whovisitedmeonfb,WhoVisitedMeonFbook,360,KR,2016-06-13
com.twiixy.whovisitedmeonfb,WhoVisitedMeonFbook,361,KR,2016-06-13
com.udevapp.hanjachokor,치요의초급한자,362,KR,2016-06-13
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,363,KR,2016-06-13
com.landsimplecalculator.calculator,"심플계산기-부동산,금융,수수료,실거래가조회",364,KR,2016-06-13
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,365,KR,2016-06-13
com.newfarbero.mobile,파베로FARBERO,366,KR,2016-06-13
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,367,KR,2016-06-13
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,368,KR,2016-06-13
com.kilsjaosi.comsd025ss,Pixelmon0.2.5,369,KR,2016-06-13
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,370,KR,2016-06-13
com.skp.launcher.RedSpider2,RedSpider2Launchertheme,371,KR,2016-06-13
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,372,KR,2016-06-13
co.kr.ktp.radgerptt,RADGERPTT,373,KR,2016-06-13
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),374,KR,2016-06-13
com.toped.minieon,GuideforMinionRush,375,KR,2016-06-13
com.wKkullTV,꿀TV-다시보기,376,KR,2016-06-13
com.cafe24.ec.plusju021026,블루팝스,377,KR,2016-06-13
com.wmtimematekr,애인대행소개팅만남어플-(타임메이트),378,KR,2016-06-13
com.twotop.ddoquiz,또오해영퀴즈,379,KR,2016-06-13
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",380,KR,2016-06-13
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,381,KR,2016-06-13
com.platform.super_adventure,マリオゲーム,382,KR,2016-06-13
com.whitestartstudio.dreammaker,夢法師を育てる,383,KR,2016-06-13
com.skp.launcher.GameofThronesWolf,IceWolftheme,384,KR,2016-06-13
com.jrzheng.supervpnpayment,VPNPaymentTool,385,KR,2016-06-13
com.mpod.stopbook,"스탑북-포토북,명품사진인화",386,KR,2016-06-13
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:당근이지말입니다!,387,KR,2016-06-13
com.modoo2.perfect,모두의히어로2,388,KR,2016-06-13
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,389,KR,2016-06-13
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,390,KR,2016-06-13
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,391,KR,2016-06-13
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,392,KR,2016-06-13
com.highway.traffic.driving,HighwayTrafficDriving,393,KR,2016-06-13
com.HNDGames.Linkattack,링크어택,394,KR,2016-06-13
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,395,KR,2016-06-13
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",396,KR,2016-06-13
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,397,KR,2016-06-13
com.skp.launcher.umgsnowleopard,UMFxSNOWLEOPARDtheme,398,KR,2016-06-13
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,399,KR,2016-06-13
pr.game.ramenquiz,라면퀴즈,400,KR,2016-06-13
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,401,KR,2016-06-13
com.byappsc.ggsing,고고싱gogosing,402,KR,2016-06-13
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,403,KR,2016-06-13
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,404,KR,2016-06-13
com.phoncall18779559.kr,카톡대리,405,KR,2016-06-13
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),406,KR,2016-06-13
jp.cloverlab.wancro,ワンダークラウン,407,KR,2016-06-13
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,408,KR,2016-06-13
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,409,KR,2016-06-13
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,410,KR,2016-06-13
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",411,KR,2016-06-13
com.wafour.wapicchinese,저절로암기중국어-100%무료HSK사전회화,412,KR,2016-06-13
com.integergames.stuntcar3d,StuntCar3D,413,KR,2016-06-13
com.jt.alimee,제이티아이알리미,414,KR,2016-06-13
kr.aptstory.free.communication.age12.a115,메트로시티2차아파트,415,KR,2016-06-13
com.one.hyeonjun.nctdkapp,NCTcity-nct팬필수앱,416,KR,2016-06-13
handasoft.mobile.awesomememory,"영어,토익,영어단어-어썸메모리",417,KR,2016-06-13
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",418,KR,2016-06-13
com.happygagae.u00799,농민마트신동탄점,419,KR,2016-06-13
com.solution317.android.kimpus,김조교,420,KR,2016-06-13
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),421,KR,2016-06-13
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,422,KR,2016-06-13
com.keypad.bubbleheart.lockscreen,ロック画面,423,KR,2016-06-13
com.oclawbook.pub,로스쿨스마트법전(공법편),424,KR,2016-06-13
com.guide.zabda.ramadan.bokadiousse,TubeMate-2.2.5-AAª¥¥©,425,KR,2016-06-13
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,426,KR,2016-06-13
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,427,KR,2016-06-13
com.mobigrow.craftescape,CanYouEscape-Craft,428,KR,2016-06-13
kr.co.wowcns.wownet.wellzyme,좋은효소앱,429,KR,2016-06-13
com.idfs2016_app,두타면세점,430,KR,2016-06-13
org.liyla.war,LiylaandTheShadowsofWar,431,KR,2016-06-13
com.wPatcherLuckyss,LuckyPatcherRoot,432,KR,2016-06-13
com.oclawbook.civ,로스쿨스마트법전(민사법편),433,KR,2016-06-13
shoot.extreme,ShootBubbleExtreme,434,KR,2016-06-13
org.smartrobot.roboid.launcher,ROBOIDLauncher,435,KR,2016-06-13
com.locojoytw.mistcastle,MysticCastle,436,KR,2016-06-13
com.royal.royalcash,로얄캐시,437,KR,2016-06-13
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,438,KR,2016-06-13
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,439,KR,2016-06-13
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,440,KR,2016-06-13
com.milkcorp.sausagelegend,ソーセージレジェンド,441,KR,2016-06-13
com.multimedia.music.mp3player,mp3、音楽プレーヤー,442,KR,2016-06-13
com.mg.rollercoaster3dsimulator,RollerCoaster3DSimulator,443,KR,2016-06-13
gcm.I_04ANE_1606,올뉴잉글리쉬,444,KR,2016-06-13
com.contain.spaces,PixelmonWorld,445,KR,2016-06-13
com.oclawbook.cri,로스쿨스마트법전(형사법편),446,KR,2016-06-13
com.gdfon.anime,AnimeWallpaperHD-Best,447,KR,2016-06-13
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,448,KR,2016-06-13
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",449,KR,2016-06-13
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,450,KR,2016-06-13
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),451,KR,2016-06-13
com.apalon.applock,個人向けアプリロック,452,KR,2016-06-13
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,453,KR,2016-06-13
com.futureplay.city,BuildAway!-アイドルシティビルダー,454,KR,2016-06-13
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,455,KR,2016-06-13
com.andromo.dev546721.app505826,KingRooting-AllDevices,456,KR,2016-06-13
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,457,KR,2016-06-13
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],458,KR,2016-06-13
com.albadamoak1,알ㅂ├모ㅇ├,459,KR,2016-06-13
net.saltfactory.il_bang,일방,460,KR,2016-06-13
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,461,KR,2016-06-13
com.alfadroid.antimosquito,AntiMosquitoesPrank,462,KR,2016-06-13
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,463,KR,2016-06-13
com.wModoftheDiepio,ModoftheDiepio,464,KR,2016-06-13
com.dlezz.bmfmcr,BestModsforMinecraft,465,KR,2016-06-13
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,466,KR,2016-06-13
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,467,KR,2016-06-13
com.ziopops.monodipuzzle,MonodiStarCrush,468,KR,2016-06-13
com.CrazyMist.policevssupercar2,FastRacingCarDriving,469,KR,2016-06-13
com.goodmusic.mp3downloadstream,ダウンロード音楽MP3,470,KR,2016-06-13
com.zynga.ozmatch,WizardofOz:MagicMatch,471,KR,2016-06-13
com.inapp.best9_chinese_02,알찬중국어,472,KR,2016-06-13
com.mindgood.good,"좋은글귀(명언,좋은글)",473,KR,2016-06-13
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,474,KR,2016-06-13
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,475,KR,2016-06-13
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,476,KR,2016-06-13
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,477,KR,2016-06-13
com.sebom.negonote,네고노트,478,KR,2016-06-13
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,479,KR,2016-06-13
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,480,KR,2016-06-13
kr.co.smartskin.pinkheartu,얀새YANSAE,481,KR,2016-06-13
com.zdesign.fnafworld,WorldofFNAFWallpapers,482,KR,2016-06-13
com.freshsmash,FreshSmash,483,KR,2016-06-13
com.lteteam.selfdaeriapp,셀프대리운전-10%적립,484,KR,2016-06-13
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,485,KR,2016-06-13
com.gswing.pro,지스윙프로&지스윙멀티아카데미,486,KR,2016-06-13
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,487,KR,2016-06-13
com.namugames.quizhistoryofkorea,한국사퀴즈,488,KR,2016-06-13
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,489,KR,2016-06-13
com.tnoight.blashter.io,Blaster.iointankclash,490,KR,2016-06-13
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,491,KR,2016-06-13
it.tinygames.furyroads,FuryRoadsSurvivor,492,KR,2016-06-13
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,493,KR,2016-06-13
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,494,KR,2016-06-13
com.beta.metro.citytrain.simulator,超近代的な電車ラン,495,KR,2016-06-13
com.thepianotiles2.dev,ThePianooftiles2,496,KR,2016-06-13
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,497,KR,2016-06-13
com.jngt.google,Armorgirls,498,KR,2016-06-13
com.mcu.game.word.end.me.free,끝말잇기내가먼저,499,KR,2016-06-13
kr.co.asndviyasgdv.youdontknowd,Red&Green,500,KR,2016-06-13
com.hs.pcphoner,pcphoneR,501,KR,2016-06-13
com.tube.speaking,꿀잼영상+영어회화=스피킹튜브,502,KR,2016-06-13
com.modsyanms.funlk,ModsforMinecraftEditionPE,503,KR,2016-06-13
bubble.paradise.rescue,BubbleShooterParadiseRescue,504,KR,2016-06-13
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,505,KR,2016-06-13
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,506,KR,2016-06-13
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,507,KR,2016-06-13
com.twentyreport.tv,교통위반신고,508,KR,2016-06-13
com.Dot0606.shipbattle0606,강철전함567,509,KR,2016-06-13
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",510,KR,2016-06-13
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,511,KR,2016-06-13
mp3.converter.video.tubemate.youtube.soundcloud.music.download,MP3Converter,512,KR,2016-06-13
com.plug.spacego,SpaceGo:SmashMeteor,513,KR,2016-06-13
com.aminilabhnh.mightycrew,마이티크루,514,KR,2016-06-13
kr.co.ibuilder.ipsiplan,입시플래너-대학가자!,515,KR,2016-06-13
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,516,KR,2016-06-13
minecraft.pocketdecorations.mod,PocketDecorationModforMCPE,517,KR,2016-06-13
com.SeriousBrothers.Ma,Ma!!-Run&Alive,518,KR,2016-06-13
kr.robotmedia.android.remocon.hamster,RemoteControllerforROBOID,519,KR,2016-06-13
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,520,KR,2016-06-13
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,521,KR,2016-06-13
jny.company.shortcut,숏컷-Shortcut(안드로이드필수앱),522,KR,2016-06-13
kr.co.autocafe.carmanager,카매니저,523,KR,2016-06-13
com.dnt7.crguide,クラロワガイドforクラッシュ・ロワイヤル,524,KR,2016-06-13
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,525,KR,2016-06-13
com.skp.launcher.pastelfriendsrianbow,PastelFriendsRainbowtheme,526,KR,2016-06-13
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,527,KR,2016-06-13
com.deveryware.saip,SAIP,528,KR,2016-06-13
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,529,KR,2016-06-13
com.spilgames.SuperSnakeIO,Supersnake.io,530,KR,2016-06-13
com.skp.launcher.junglebook,TheJungleBookLaunchertheme,531,KR,2016-06-13
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,532,KR,2016-06-13
com.cg.hillclimbaedmonstertruck,ヒルクライムAEDのモンスタートラック,533,KR,2016-06-13
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,534,KR,2016-06-13
com.funtomic.dynamons2,Dynamons2,535,KR,2016-06-13
kr.co.gabangpop.www.gabangpop,"멀티팝-쇼핑몰,의류쇼핑몰,패션쇼핑몰,의류신발",536,KR,2016-06-13
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",537,KR,2016-06-13
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,538,KR,2016-06-13
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,539,KR,2016-06-13
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),540,KR,2016-06-13
