app_id,app_name,rank,country_code,date
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,320,KR,2018-07-20
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,321,KR,2018-07-20
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,322,KR,2018-07-20
com.basisic.basik.bald,BasicsTeacherAdventure,323,KR,2018-07-20
com.imult.musicgirls,RhythmPatrol,324,KR,2018-07-20
com.Playcastle.ProjectD,예쁨주의보,325,KR,2018-07-20
com.bitmango.go.twotilescrossmatchpuzzle,TwoTiles:Crossmatchpuzzle,326,KR,2018-07-20
com.bimiboo.numbers,キッズのための数字学習,327,KR,2018-07-20
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,328,KR,2018-07-20
jp.actkey.secretbase,脱出ゲームひみつきち,329,KR,2018-07-20
com.timuzgames.stuntmaster,BikeStuntMaster,330,KR,2018-07-20
com.jdigamestudio.loopermagic,LooperTheMagicalBall,331,KR,2018-07-20
com.kov.colora.baisic,BaldysTeacherAdvenutre,332,KR,2018-07-20
com.NNSotf.LastGirlFree,탄막소녀:FREE,333,KR,2018-07-20
com.adv.basi.teachi,ScaryBaldiGame,334,KR,2018-07-20
com.hornspirit.jayjay,재이의모험,335,KR,2018-07-20
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,336,KR,2018-07-20
com.embarcadero.PURUNSOLGC,푸른솔GC장성,337,KR,2018-07-20
com.PuzzleSpace.FlowerBoy,장사마을이야기,338,KR,2018-07-20
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,339,KR,2018-07-20
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,340,KR,2018-07-20
pianopro.lol.eggs.dolls.surprise,LolPianoSurpriseEggs&Dolls2,341,KR,2018-07-20
com.AllInGames.OZ,위치앤도로시,342,KR,2018-07-20
pier.windflow.android.petzombie2,펫vs좀비2,343,KR,2018-07-20
sts.gun,FullMetalJackpot,344,KR,2018-07-20
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,345,KR,2018-07-20
com.survival.kingdombuild,Colonykingdom:Survival,346,KR,2018-07-20
com.db.fighter,DBUltraSuperBattle,347,KR,2018-07-20
com.supersquawksoftware.creeps2,TheCreeps!2,348,KR,2018-07-20
pinka.bubbles.zombie,BubblesVsZombies,349,KR,2018-07-20
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,350,KR,2018-07-20
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,351,KR,2018-07-20
com.wFindTheIncredibles2_7405934,FindTheIncredibles2,352,KR,2018-07-20
air.odd1apps.EscapeGameOldAbandonedCityEscape,OldAbandonedCityEscape,353,KR,2018-07-20
air.escapegamestudio.EscapeGameUndergroundTemple,EscapeGame-UndergroundTemple,354,KR,2018-07-20
com.hifight.FOOTSIES,FOOTSIES(フッツィー),355,KR,2018-07-20
com.rekode.bricks,Bricksline,356,KR,2018-07-20
com.kpopzone.ikonrealpianotiles,iKONRealPianoTiles,357,KR,2018-07-20
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,358,KR,2018-07-20
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),359,KR,2018-07-20
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,360,KR,2018-07-20
com.goldsixluck.jewelpopBlast.OceanWorldCubeBlock,人魚爆破,361,KR,2018-07-20
com.crazysports.sm18,SoccerManager2018-SpecialEdition,362,KR,2018-07-20
com.naxeex.cybergangster,CyberGangster3018,363,KR,2018-07-20
com.firstproject.FirstLadysRoom,Lady'sRoom,364,KR,2018-07-20
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,365,KR,2018-07-20
com.pk.unknow.player.battle.craft,PlayerBattleCraft,366,KR,2018-07-20
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,367,KR,2018-07-20
com.YoYoYoMi.DanceKing,댄스왕김덕배,368,KR,2018-07-20
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,369,KR,2018-07-20
com.pang.gundotw.google,我的戀人時代,370,KR,2018-07-20
com.signaltalk.dm,ダンまつま！-ディフェンスRPGゲーム-,371,KR,2018-07-20
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,372,KR,2018-07-20
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,373,KR,2018-07-20
air.odd1apps.CanYouEscapeTheHouse21,CanYouEscapeTheHouse21,374,KR,2018-07-20
com.toptap.nanny.bestbabysitter.fungame,Nanny-BestBabysitterGame,375,KR,2018-07-20
stick.thebuddy.beat.bear,SticktheBuddy,376,KR,2018-07-20
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,377,KR,2018-07-20
com.the_rockman.power_battle,TheMegaRokkumanAdventure,378,KR,2018-07-20
com.SimFun.FindDifferencesDeliciousFood17,間違い探し-おいしい食べ物-違いを見つける無料,379,KR,2018-07-20
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,380,KR,2018-07-20
com.july.langla,LàngLá2018,381,KR,2018-07-20
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,382,KR,2018-07-20
com.kuwaki.ukiyo,うきよウェーブ,383,KR,2018-07-20
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,384,KR,2018-07-20
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,385,KR,2018-07-20
com.qzyx.ssjj,ThunderAssault:СнайперFPS,386,KR,2018-07-20
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,387,KR,2018-07-20
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,388,KR,2018-07-20
eggs.temple.dolls,LOLSurpriseOpeningEggs,389,KR,2018-07-20
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,390,KR,2018-07-20
com.ball.blast,BallBlast!,391,KR,2018-07-20
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,392,KR,2018-07-20
com.trendygames.dutydriverIII,DutyDriverIII,393,KR,2018-07-20
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,394,KR,2018-07-20
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,395,KR,2018-07-20
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,396,KR,2018-07-20
lol.present.egg.open.piano,LolSurprisePianoDollsAndEggs,397,KR,2018-07-20
com.mods.of.love.world.horror.scary.craft.adventure.grandpa.action.game,GrandpaCraft-ScaryAdventure,398,KR,2018-07-20
com.xrosstales.ninesatra,NineSatra:Mobile,399,KR,2018-07-20
kr.kyh.eda0,Extremedriveaction,400,KR,2018-07-20
com.artdigic.hills,脱出ゲーム　TheHills,401,KR,2018-07-20
com.happysoccer.footballdream.worldcuprussian.cubesoccer3d.freekick,面白いサッカーフィジックス3D,402,KR,2018-07-20
com.maths.games.add.subtract.multiply.divide,数学ゲーム-数学トリック,403,KR,2018-07-20
air.WaterGirl.Fireboy.y8.TheIceTemple,LavaboyandIceGirlinTheIceTemple,404,KR,2018-07-20
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,405,KR,2018-07-20
air.escapegamestudio.EscapeGameFantasyWorld,EscapeGame-FantasyWorld,406,KR,2018-07-20
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,407,KR,2018-07-20
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,408,KR,2018-07-20
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,409,KR,2018-07-20
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,410,KR,2018-07-20
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,411,KR,2018-07-20
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,412,KR,2018-07-20
com.loader.hjaison.loader,해률&씨스토리,413,KR,2018-07-20
com.thegameappstudio.intothehole,IntoTheHole|.io|TheBlackHole,414,KR,2018-07-20
com.three.dimension.bowling.battle.free,3DBowlingMaster,415,KR,2018-07-20
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,416,KR,2018-07-20
com.mohamed.pky,PkYellowClassicEdition,417,KR,2018-07-20
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,418,KR,2018-07-20
com.monstermasters.InfinityHighway,無限道路,419,KR,2018-07-20
com.corona.enter,ENTER:Thenumbers,420,KR,2018-07-20
com.haha.mato.keke,랑반04,421,KR,2018-07-20
com.race.racerscar,BuddyRacers,422,KR,2018-07-20
minecraft.fnaf.crafter,FNAFSurvivalCraft,423,KR,2018-07-20
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,424,KR,2018-07-20
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,425,KR,2018-07-20
com.candysoft.FishKing,엔젤피쉬,426,KR,2018-07-20
com.ifreegame.templejunglerunoz,TempleJungleRunOz,427,KR,2018-07-20
com.happysoccer.worldup2018.footballgames.soccerleague,RealSoccerDreamChampions：サッカーチャンピオン,428,KR,2018-07-20
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,429,KR,2018-07-20
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,430,KR,2018-07-20
com.games.MusicTalentSinger,MusicTalent-Singer,431,KR,2018-07-20
com.mprodigy.cupthebravehead,CupTheBraveHead,432,KR,2018-07-20
com.studiobs.n17,Treasureoftheskullking,433,KR,2018-07-20
com.goldsixluck.witchjewels.JungleFruitPop,ジャングルフルーツポップ,434,KR,2018-07-20
com.cradley.elephant.robot.transforming.games,変身ロボットゾウ対究極のライオンロボット,435,KR,2018-07-20
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,436,KR,2018-07-20
air.mirchigames.escapegamesday834,EscapeGamesDay-834,437,KR,2018-07-20
com.bestheart.farmcube.blast,FarmCubeBlast,438,KR,2018-07-20
creativect.sandboxpixel.colorbynumberanime,Anime&Manga-ColorbyNumberSandboxPixel,439,KR,2018-07-20
com.mixigreestudio.superherofightinggame.trendinggames.topfreegames.nonstopaction.marvel.kungfuboxing,サノス対グランドスーパーヒーロー無限バトル3Dファイト,440,KR,2018-07-20
com.mawika.boxzio,Boxzio,441,KR,2018-07-20
com.kolako.handoneclappinggames,OneHandClapping,442,KR,2018-07-20
com.yesgames.bikerider2018,BikeRider2018,443,KR,2018-07-20
com.mtsfreegames.hollywoodstuntsracingstar,HollywoodStuntsRacingStar,444,KR,2018-07-20
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,445,KR,2018-07-20
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,446,KR,2018-07-20
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,447,KR,2018-07-20
com.zent.pandacrush,판다크러쉬-별에서온판다,448,KR,2018-07-20
com.funnyhobos.antwasp,AntMan2:Ant&WaspAdventures,449,KR,2018-07-20
air.mirchigames.escapegamesday835,EscapeGamesDay-835,450,KR,2018-07-20
com.buddyrun.runninggames,"Buddy,Run!",451,KR,2018-07-20
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,452,KR,2018-07-20
com.tdg.underwater.sea.animals.battle.simulator,水中の海の動物の王国の戦いのシミュレータ,453,KR,2018-07-20
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,454,KR,2018-07-20
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,455,KR,2018-07-20
com.goodcraft.craftexploration.crafting.survival.landscape,GoodCraft2,456,KR,2018-07-20
com.kidsfoodinc.birthday.dessert.sweet,SweetTrendyDesserts:BirthdayCakeFoods,457,KR,2018-07-20
com.bekr2.battleheart,Battleheart2,458,KR,2018-07-20
com.dev.lox.jaik,GuideRobloxJailbreak,459,KR,2018-07-20
com.bsg.mafiagangester.street.crime.city.criminal,マフィア悪党通り犯罪犯罪オート犯罪者,460,KR,2018-07-20
air.odd1apps.EscapeGamesBunkerEscape2,EscapeGames-BunkerEscape2,461,KR,2018-07-20
net.makerlabs.rainbow.unicorn.cake.makers,RainbowUnicornCakeMaker:FreeCookingGames,462,KR,2018-07-20
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,463,KR,2018-07-20
air.com.kavigames.KaviGames425BikeRaceChampionEscapeGame,KaviGames425BikeRaceChampionEscapeGame,464,KR,2018-07-20
com.Zepetto.dynamo.cm,Flip&Clash,465,KR,2018-07-20
com.Slidedown.Spiral,SlideDownTheSpiral,466,KR,2018-07-20
bwebmedia.unicornspetsalon,UnicornsPetSalon,467,KR,2018-07-20
com.nlabsoft.world2048,エイジオブ2048：世界都市建設パズルゲーム(Ageof2048),468,KR,2018-07-20
com.gamegate.BBThree_g,BricksBreakerSwype,469,KR,2018-07-20
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,470,KR,2018-07-20
com.yamtar.ultimatedino,UltimateDinosaurSimulator,471,KR,2018-07-20
com.hgamesart.scifi.shooter,StarSpaceRobotGalaxyScifiModernWarShooter,472,KR,2018-07-20
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,473,KR,2018-07-20
surprise.lol.eggs.dolls.sosoo,LolSurprisePiano✅,474,KR,2018-07-20
com.keplerians.thenun,修道女,475,KR,2018-07-20
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,476,KR,2018-07-20
net.beautyincorporated.shopping.mania,MallGirl:ShoppingMania❤DressUp&MakeupGame,477,KR,2018-07-20
furnitur.mod.for.mincraft,Furniturmodformincraft,478,KR,2018-07-20
com.city.coach.bus.driver,都市バスドライバーコーチバスドライブシミュレーター,479,KR,2018-07-20
com.gd.army.coach.bus.driving.duty,警官バス義務ドライバ：軍事兵士輸送,480,KR,2018-07-20
air.mirchigames.escapegamesday837,EscapeGamesDay-837,481,KR,2018-07-20
air.playsolo.EscapePuzzleLuxuryHotel2,EscapePuzzle:LuxuryHotel2,482,KR,2018-07-20
sa.assiaosos.snakehagoro,snakehagoro,483,KR,2018-07-20
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,484,KR,2018-07-20
com.ggambringkr.blogspot.com.ggam.bring.sp35,겜브링GGAMBRING,485,KR,2018-07-20
com.trump.bros.world,SuperTrumpWorldAdventure,486,KR,2018-07-20
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,487,KR,2018-07-20
com.footballchampions.soccerleagues.worldcup.soccerkick.headfootball,FootballSoccerWorldCup2018:サッカーゲーム,488,KR,2018-07-20
com.gasg.nltk,NgựLongTruyềnKỳ,489,KR,2018-07-20
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,490,KR,2018-07-20
com.funtooshstudio.elevator.clean.up.repair,エレベーターのクリーンアップの修理それを修正する：洗浄シミュレータ,491,KR,2018-07-20
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,492,KR,2018-07-20
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,493,KR,2018-07-20
com.newsoftvision.woe2,WorldofEmpires2,494,KR,2018-07-20
com.GiftGames.UpFish,UpFish(업피쉬),495,KR,2018-07-20
com.zplay.spacewall,SpaceWall,496,KR,2018-07-20
com.dorp.luckycraft.lucky.craft,LuckyCraft-PocketEdition,497,KR,2018-07-20
com.RocemTradingAcademy.Secret,흙수저탈출기,498,KR,2018-07-20
com.advancedstudios.flipit,FlippIt!-RealEstateHouseFlippingGame,499,KR,2018-07-20
com.pikachu.pikachuclassic.onetpikachu.pikachuanimal.pikachu2003.pikachukaiwaii,ピカチュウonet2003,500,KR,2018-07-20
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,501,KR,2018-07-20
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,502,KR,2018-07-20
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,503,KR,2018-07-20
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,504,KR,2018-07-20
com.komoa_lab.clicker,손가락운동,505,KR,2018-07-20
air.mirchigames.escapegamesday833,EscapeGamesDay-833,506,KR,2018-07-20
air.com.bestescapegame.BestEscapeGame418LittleSuperheroEscapeGame,BestEscapeGame418-LittleSuperheroEscapeGame,507,KR,2018-07-20
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,508,KR,2018-07-20
com.kardondoctor.helixjump,HelixJump2018,509,KR,2018-07-20
com.vegas.crime.sim.two,VegasCrimeSimulator2,510,KR,2018-07-20
com.CraftingANDBuilding.creativeSurvival,CraftingandBuilding:CreativeandSurvival,511,KR,2018-07-20
com.choi.psynet.shake,동전마술(Magic),512,KR,2018-07-20
guide.toon.blast.PeakGames,ToonBlasttipsandinfo,513,KR,2018-07-20
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,514,KR,2018-07-20
com.prabhas47007.cirzu,Thecrew2game2018,515,KR,2018-07-20
com.worldcupgame.soccer.happysoccer.kicksoccer.funnysoccergame,サッカーワールドカップ-サッカーリーグ,516,KR,2018-07-20
com.BPGS.KimBS,퀴즈퀴즈김비서,517,KR,2018-07-20
com.karapon.zsren,ゾンビ彼女side:S-sister-,518,KR,2018-07-20
jp.co.fral.planet,脱出ゲーム-Planet-太陽系からの脱出,519,KR,2018-07-20
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,520,KR,2018-07-20
com.actiongames.real.water.swimming.pool.race.waterpark.park.adventure.summer.heat.cool.simulation.fun.game,本当のウォータースイミングプール競馬ウォーターパークアドベンチャー,521,KR,2018-07-20
com.distinctivegames.baseballmegastar,BaseballMegastar,522,KR,2018-07-20
com.saladbowl.tomato.android,GuardiansArena,523,KR,2018-07-20
com.sah.petcatrunner,PetCatRunner-CatRush,524,KR,2018-07-20
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),525,KR,2018-07-20
com.jonsgames.android.drolf,DROLF,526,KR,2018-07-20
air.com.bestescapegame.BestEscapeGame425YoungSingerGirlRescueGame,BestEscapeGame425YoungSingerGirlRescueGame,527,KR,2018-07-20
com.cbssports.fantasy.franchisebaseball2018,FranchiseBaseball2018,528,KR,2018-07-20
com.part1.maid,[클리커]메이드.첫번째이야기(MAID.Part.1),529,KR,2018-07-20
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,530,KR,2018-07-20
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,531,KR,2018-07-20
net.dotpicko.dotpictgames,dotpict!Games,532,KR,2018-07-20
air.com.bestescapegame.BestEscapGame422BatRescueGame,BestEscapGame422-BatRescueGame,533,KR,2018-07-20
com.mongnyang.DSL,닥터쥐의소화기관탐험대,534,KR,2018-07-20
com.yg.loaderanddumptrucksimulatorpro,Loader&DumpTruckSimulatorPro,535,KR,2018-07-20
games.fatlion.operate.now.my.hospital.build.manage.dream.pepi.picabu.dentist.mania.heart.maternity.twin.surgery.doctor.dash.er,病院外科：手術および手術ゲーム2018,536,KR,2018-07-20
io.voodoo.fishmaster,TheFishMaster!,537,KR,2018-07-20
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,538,KR,2018-07-20
com.knife.baldy,flippyBaldivsstickyknife,539,KR,2018-07-20
cubes.crush.sweet.blast,SweetBlastCubesCrush,540,KR,2018-07-20
