app_id,app_name,rank,country_code,date
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,360,KR,2017-06-29
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",361,KR,2017-06-29
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,362,KR,2017-06-29
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,363,KR,2017-06-29
com.snkplaymore.android014,METALSLUGATTACK,364,KR,2017-06-29
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",365,KR,2017-06-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,366,KR,2017-06-29
com.king.paradisebay,パラダイス・ベイ,367,KR,2017-06-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,368,KR,2017-06-29
com.king.farmheroessaga,ファームヒーロー,369,KR,2017-06-29
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,370,KR,2017-06-29
com.netmaru.digisoul,디지몬소울체이서,371,KR,2017-06-29
com.ckk.kamihora,그랑블루오디세이,372,KR,2017-06-29
com.king.blossomblast,ブロッサム・ブラスト,373,KR,2017-06-29
com.stac.empire.main,AgeofWarringEmpire,374,KR,2017-06-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,375,KR,2017-06-29
com.efun.kr.lthz.google,해전스트라이크,376,KR,2017-06-29
com.nexon.returners,리터너즈,377,KR,2017-06-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,378,KR,2017-06-29
com.bandainamcoent.optsK,원피스사우전드스톰,379,KR,2017-06-29
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,380,KR,2017-06-29
com.droidhen.defender3,DefenderIII,381,KR,2017-06-29
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,382,KR,2017-06-29
com.softzen.stycoon,스튜어디스타이쿤forkakao,383,KR,2017-06-29
com.gamepub.yt.g,소년삼국지,384,KR,2017-06-29
net.ib.mn,Kpopアイドル♡(KpopIdol♡),385,KR,2017-06-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,386,KR,2017-06-29
com.rekookorea.red.google.kr,아수라,387,KR,2017-06-29
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",388,KR,2017-06-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,389,KR,2017-06-29
com.nexon.moe,마스터오브이터니티(MOE),390,KR,2017-06-29
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",391,KR,2017-06-29
com.gm_shaber.dayrpremium,DayRPremium,392,KR,2017-06-29
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",393,KR,2017-06-29
air.com.snapthinking.SamWMobile,삼국지W1.5,394,KR,2017-06-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,395,KR,2017-06-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,396,KR,2017-06-29
com.kixeye.vegaconflict,VEGAConflict,397,KR,2017-06-29
com.playtstudio.littletapknights,리틀탭나이츠,398,KR,2017-06-29
com.flaregames.zgs,ZombieGunshipSurvival,399,KR,2017-06-29
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",400,KR,2017-06-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,401,KR,2017-06-29
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",402,KR,2017-06-29
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,403,KR,2017-06-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,404,KR,2017-06-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,405,KR,2017-06-29
com.ulugames.with.google,위드:신의날개,406,KR,2017-06-29
com.hts.ams,ArmyMenStrike,407,KR,2017-06-29
com.dambi.app,"궁금톡-#궁금해,누굴까?",408,KR,2017-06-29
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,409,KR,2017-06-29
com.blackcoffee.delta,월척특급forKakao,410,KR,2017-06-29
net.devking.randomchat.android,新しい人と対話(ランダムチャット),411,KR,2017-06-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),412,KR,2017-06-29
com.appplus.idolstarGooglePlay,アイドル株式会社,413,KR,2017-06-29
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",414,KR,2017-06-29
com.highbrains.bawgg,삼국지BuildAndWar,415,KR,2017-06-29
com.StudioSB.DivineStone_KOR_Google,디바인레이드,416,KR,2017-06-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",417,KR,2017-06-29
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,418,KR,2017-06-29
co.singta.ss,시드이야기,419,KR,2017-06-29
com.linktomorrow.windrunner,윈드러너forKakao,420,KR,2017-06-29
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",421,KR,2017-06-29
com.norion.p007,MonsterBreakerHero,422,KR,2017-06-29
com.gandromeda.d5m,대항해시대5,423,KR,2017-06-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,424,KR,2017-06-29
com.FF.LW,휠윈드의전설(반방치형액션RPG),425,KR,2017-06-29
com.corecreative.darksavior.google,다크세이비어:약탈의시작,426,KR,2017-06-29
com.ksggames.halloweenjetpack,할로윈제트팩,427,KR,2017-06-29
kr.co.nchat.app,낯선사람랜덤채팅,428,KR,2017-06-29
com.goplaytoday.gohkorea,GuildofHeroes,429,KR,2017-06-29
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",430,KR,2017-06-29
com.rovio.tnt,AngryBirdsEvolution,431,KR,2017-06-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,432,KR,2017-06-29
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,433,KR,2017-06-29
com.owlogue.mandtown.kor,재배타운,434,KR,2017-06-29
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,435,KR,2017-06-29
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,436,KR,2017-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,437,KR,2017-06-29
com.nhnent.SKPOKOPOKO,포코포코forKakao,438,KR,2017-06-29
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",439,KR,2017-06-29
com.neptune.tantan,탄탄사천성forKakao,440,KR,2017-06-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,441,KR,2017-06-29
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,442,KR,2017-06-29
com.nexon.t5,탱고파이브,443,KR,2017-06-29
com.archbears.bs,ブラサバ,444,KR,2017-06-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,445,KR,2017-06-29
com.snailgamekr.jiuyin_gp,구음진경,446,KR,2017-06-29
com.highbrow.game,DragonVillage,447,KR,2017-06-29
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,448,KR,2017-06-29
com.aambi.app,조이톡-좋은사람이가득한곳,449,KR,2017-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,450,KR,2017-06-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,451,KR,2017-06-29
com.korea4399.qjzs.google,크래셔(CRASHER),452,KR,2017-06-29
com.naturalmotion.dawnoftitans,DawnofTitans,453,KR,2017-06-29
com.dgudapps.red_river,Redriver(붉은강),454,KR,2017-06-29
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",455,KR,2017-06-29
com.monkeylive.chat,몽키라이브-글로벌영상채팅,456,KR,2017-06-29
com.tenbirds.ire,アイア(Ire:BloodMemory),457,KR,2017-06-29
emotion.onekm,1km,458,KR,2017-06-29
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,459,KR,2017-06-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,460,KR,2017-06-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,461,KR,2017-06-29
com.happycon.happycon,행복컨설팅,462,KR,2017-06-29
com.dddgame.sd3Band,삼국지디펜스withBAND,463,KR,2017-06-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,464,KR,2017-06-29
com.daerisoft.ttp,톤톤해적단:현상금RPG,465,KR,2017-06-29
com.snailgamekr.jykakao,구음진경forKakao,466,KR,2017-06-29
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,467,KR,2017-06-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,468,KR,2017-06-29
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",469,KR,2017-06-29
kr.co.sossos,미래컨설팅,470,KR,2017-06-29
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,471,KR,2017-06-29
com.bigfishgames.gummydropgoogle,グミドロップ！,472,KR,2017-06-29
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,473,KR,2017-06-29
com.factory.brickbroswer,벽돌브라우저,474,KR,2017-06-29
com.apps.ozmaker,오즈맨(한국),475,KR,2017-06-29
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,476,KR,2017-06-29
com.nexon.s2.korgoogle,삼국지를품다2PK,477,KR,2017-06-29
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,478,KR,2017-06-29
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",479,KR,2017-06-29
com.communication.digimon,PixelMonster-House,480,KR,2017-06-29
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,481,KR,2017-06-29
com.and.riseofthekings,RiseoftheKings,482,KR,2017-06-29
com.nhncorp.SKWARA,와라편의점forKakao,483,KR,2017-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,484,KR,2017-06-29
com.bizcon.bizcon,비즈컨설팅,485,KR,2017-06-29
kr.hyunjung.app.a2048,HN2048,486,KR,2017-06-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,487,KR,2017-06-29
com.willsm.macaron,마카롱-소개팅은달달해야지,488,KR,2017-06-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,489,KR,2017-06-29
com.igg.castleclash_kr,CastleClash:용맹한부대,490,KR,2017-06-29
com.gamehivecorp.taptitans2,TapTitans2,491,KR,2017-06-29
air.com.sgn.juicejam.gp,ジュースジャム,492,KR,2017-06-29
com.palmple.korproc.google,큐라레:마법도서관Rebirth,493,KR,2017-06-29
com.nexon.tk,퍼즐삼국forKakao,494,KR,2017-06-29
com.socialquantum.acitykakao,메가폴리스forKakao,495,KR,2017-06-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,496,KR,2017-06-29
jp.pxv.android,pixiv,497,KR,2017-06-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,498,KR,2017-06-29
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,499,KR,2017-06-29
com.ftt.redstone2.kr.gl,붉은보석2,500,KR,2017-06-29
com.me2on.fulpotgenius,FulpotHoldemPoker,501,KR,2017-06-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,502,KR,2017-06-29
com.miniclip.eightballpool,8BallPool,503,KR,2017-06-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,504,KR,2017-06-29
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,505,KR,2017-06-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",506,KR,2017-06-29
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,507,KR,2017-06-29
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",508,KR,2017-06-29
com.digitalsky.sgz.kr,난세삼국,509,KR,2017-06-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,510,KR,2017-06-29
com.studio88games.google.hot,H.O.T:실시간전략SRPG,511,KR,2017-06-29
com.autodesk.autocadws,AutoCAD-DWGエディタ,512,KR,2017-06-29
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,513,KR,2017-06-29
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",514,KR,2017-06-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,515,KR,2017-06-29
com.manababa.BeggarKing2,거지키우기2한푼마을,516,KR,2017-06-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),517,KR,2017-06-29
com.socketgames.KnightBattle,LeagueofBerserk,518,KR,2017-06-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),519,KR,2017-06-29
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",520,KR,2017-06-29
com.photorecoveryshop.v2015,写真復元-画像復元-フォトリカバリー,521,KR,2017-06-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,522,KR,2017-06-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,523,KR,2017-06-29
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,524,KR,2017-06-29
com.rcplatform.livechat,LiveChat-Meetnewpeople,525,KR,2017-06-29
com.gamevil.monster.global,モンスターウォーロード,526,KR,2017-06-29
com.bluefi.rulethestyle.google,아이러브패션,527,KR,2017-06-29
com.socialquantum.acityint,メガポリス(Megapolis),528,KR,2017-06-29
com.flmobile.ost.google,오스트크로니클:시즌5,529,KR,2017-06-29
com.sncompany.stc,문명에서다forKakao,530,KR,2017-06-29
com.jedigames.p16krnew.googleplay,문정천하,531,KR,2017-06-29
com.hcg.ctw.gp,ClashofKings:TheWest,532,KR,2017-06-29
jp.pokemon.koiking,はねろ！コイキング,533,KR,2017-06-29
com.g5e.survivors,Survivors：クエスト,534,KR,2017-06-29
com.veraone.camtalk,캠톡화상채팅,535,KR,2017-06-29
com.gamepub.lw.g,강철의함대:OceanOverlord,536,KR,2017-06-29
com.sigames.fmm2017,『FootballManagerMobile2017』,537,KR,2017-06-29
tv.telepathic.hooked,HOOKED-ChatStories,538,KR,2017-06-29
com.cupid.gumsabba,금사빠-금방사랑에빠지는소개팅,539,KR,2017-06-29
com.tabom.salary,연봉전사[대난투시대],540,KR,2017-06-29
