app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,356,KR,2017-10-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,357,KR,2017-10-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,358,KR,2017-10-04
com.netmaru.digisoul,디지몬소울체이서,359,KR,2017-10-04
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,360,KR,2017-10-04
com.giftstore.app,대교기업전용모바일복지몰,361,KR,2017-10-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,362,KR,2017-10-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,363,KR,2017-10-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,364,KR,2017-10-04
com.funplus.familyfarm,にじいろ牧場,365,KR,2017-10-04
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,366,KR,2017-10-04
com.dddgame.sd3,삼국지디펜스forKakao,367,KR,2017-10-04
kr.co.nchat.app,낯선사람랜덤채팅,368,KR,2017-10-04
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",369,KR,2017-10-04
com.lkkr.ltjdgg,제독의함대:세계대전,370,KR,2017-10-04
kr.co.alterna.google,얼터너티브걸즈forKakao,371,KR,2017-10-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,372,KR,2017-10-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,373,KR,2017-10-04
com.sgn.pandapop.gp,パンダポップ,374,KR,2017-10-04
com.videotel.angcam02,앙캠-영상채팅,375,KR,2017-10-04
com.nil.danjjak,Besties-Makefriend&Avatar,376,KR,2017-10-04
com.neowiz.games.newmatgoB,PmangGostopwithBAND,377,KR,2017-10-04
com.gamepub.te.g,손오공디펜스,378,KR,2017-10-04
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,379,KR,2017-10-04
com.krqqh.efun.google,나인,380,KR,2017-10-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,381,KR,2017-10-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,382,KR,2017-10-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),383,KR,2017-10-04
com.longtukorea.atrg,아이테르:천공의성,384,KR,2017-10-04
com.stac.empire.main,AgeofWarringEmpire,385,KR,2017-10-04
com.actoz.gca,グランドチェイスM-GrandChaseM,386,KR,2017-10-04
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",387,KR,2017-10-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,388,KR,2017-10-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,389,KR,2017-10-04
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,390,KR,2017-10-04
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",391,KR,2017-10-04
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,392,KR,2017-10-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),393,KR,2017-10-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,394,KR,2017-10-04
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",395,KR,2017-10-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,396,KR,2017-10-04
com.gameinsight.tribez,TheTribez:恐竜王国,397,KR,2017-10-04
com.sgn.geniesandgems.gp,マジックジュエル,398,KR,2017-10-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,399,KR,2017-10-04
com.videotel.camtalkq,캠톡큐화상채팅,400,KR,2017-10-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,401,KR,2017-10-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,402,KR,2017-10-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,403,KR,2017-10-04
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,404,KR,2017-10-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,405,KR,2017-10-04
com.gramgames.mergedragons,MergeDragons!,406,KR,2017-10-04
com.nexon.am,ArenaMasters,407,KR,2017-10-04
net.iustice.solidus,솔리더스,408,KR,2017-10-04
com.gamepub.cl.g,몬스터:최종병기,409,KR,2017-10-04
com.norion.p007,MonsterBreakerHero,410,KR,2017-10-04
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),411,KR,2017-10-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,412,KR,2017-10-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),413,KR,2017-10-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,414,KR,2017-10-04
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],415,KR,2017-10-04
com.factory.sims1234broswer,dudubrower,416,KR,2017-10-04
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,417,KR,2017-10-04
com.monkeylive.chat,몽키라이브-글로벌영상채팅,418,KR,2017-10-04
com.xgg.ml,マジック・リージャン－巨竜戦争,419,KR,2017-10-04
com.topgamesinc.evony,エボニー-王の帰還,420,KR,2017-10-04
com.me2on.fulpotgenius,FulpotHoldemPoker,421,KR,2017-10-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,422,KR,2017-10-04
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,423,KR,2017-10-04
com.sn.box,동자의복싱,424,KR,2017-10-04
com.candysoft.HAHWVIP,双子の魔王:VIP,425,KR,2017-10-04
com.seramel.zentalk,쩐팅,426,KR,2017-10-04
com.neptune.tantan,탄탄사천성forKakao,427,KR,2017-10-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,428,KR,2017-10-04
com.gravity.mrp,MR!P:미라클뽀로로,429,KR,2017-10-04
com.king.paradisebay,パラダイス・ベイ,430,KR,2017-10-04
com.snailgamekr.jiuyin_gp,구음진경,431,KR,2017-10-04
com.ftt.lostkaos,로스트킹덤,432,KR,2017-10-04
com.palmple.korproc.google,큐라레:마법도서관Rebirth,433,KR,2017-10-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,434,KR,2017-10-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,435,KR,2017-10-04
com.neocyon.venus.aos,드림컵일레븐,436,KR,2017-10-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,437,KR,2017-10-04
com.efun.kr.qyz.google,실전삼국,438,KR,2017-10-04
com.pocketgems.android.dragon,WarDragons,439,KR,2017-10-04
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,440,KR,2017-10-04
com.rovio.battlebay,BattleBay,441,KR,2017-10-04
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,442,KR,2017-10-04
com.adust.mission,모래위미션-Mission,443,KR,2017-10-04
com.tourkorea.tourkorea,TourKorea,444,KR,2017-10-04
com.king.farmheroessaga,ファームヒーロー,445,KR,2017-10-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,446,KR,2017-10-04
com.newday.thevoice,더보이스,447,KR,2017-10-04
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,448,KR,2017-10-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,449,KR,2017-10-04
com.netease.my.google_play,梦幻西游-全民PK狂欢季,450,KR,2017-10-04
com.gandromeda.d5m,대항해시대5,451,KR,2017-10-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,452,KR,2017-10-04
com.dddgame.sd3Band,삼국지디펜스withBAND,453,KR,2017-10-04
com.makingfun.mageandminions,Eternium,454,KR,2017-10-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,455,KR,2017-10-04
com.igg.castleclash_kr,CastleClash:용맹한부대,456,KR,2017-10-04
com.snailgamekr.jykakao,구음진경forKakao,457,KR,2017-10-04
com.factory.gildong1234broswer,gildongbrowser,458,KR,2017-10-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,459,KR,2017-10-04
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",460,KR,2017-10-04
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",461,KR,2017-10-04
com.aflight.machine,플라이트머신,462,KR,2017-10-04
com.superevilmegacorp.game,Vainglory,463,KR,2017-10-04
com.og.poki,실시간리얼인형뽑기-포키(Poki),464,KR,2017-10-04
io.campal.video.chat.android,CamPal-FreeVideoChat,465,KR,2017-10-04
com.mitamagames.otogiprod,陰陽おとぎソール,466,KR,2017-10-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,467,KR,2017-10-04
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,468,KR,2017-10-04
com.rayark.pluto,Deemo,469,KR,2017-10-04
com.btncafe.CatWorldFacebook,猫の世界😺,470,KR,2017-10-04
com.hortensiasaga.ydonline,오르텐시아사가,471,KR,2017-10-04
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",472,KR,2017-10-04
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,473,KR,2017-10-04
com.nexon.s2.korgoogle,삼국지를품다2PK,474,KR,2017-10-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,475,KR,2017-10-04
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,476,KR,2017-10-04
com.morlia.hzsgz.kr2,이차원대전:무한스토리,477,KR,2017-10-04
com.sword.goodness,여신의탑:방치형액션RPG,478,KR,2017-10-04
com.nextmv.LOC.google,창조의법칙,479,KR,2017-10-04
com.clickwang.clickdrive,중국운전면허,480,KR,2017-10-04
com.gamepub.yt.g,소년삼국지,481,KR,2017-10-04
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",482,KR,2017-10-04
com.entermate.stzbkakao,천하를탐하다forKakao,483,KR,2017-10-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),484,KR,2017-10-04
com.tenbirds.ire,アイア(Ire:BloodMemory),485,KR,2017-10-04
com.funigloo.heroxhero,勇者x勇者,486,KR,2017-10-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,487,KR,2017-10-04
com.nexon.returners,리터너즈,488,KR,2017-10-04
com.firsttouchgames.dls3,DreamLeagueSoccer,489,KR,2017-10-04
com.supersolid.penguin,SuperPenguins,490,KR,2017-10-04
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",491,KR,2017-10-04
com.nexon.tlbbg,천룡팔부,492,KR,2017-10-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,493,KR,2017-10-04
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",494,KR,2017-10-04
com.pang.jianyu.google,오빠모바일,495,KR,2017-10-04
co.singta.ss,시드이야기,496,KR,2017-10-04
net.ib.mn,Kpopアイドル♡(KpopIdol♡),497,KR,2017-10-04
com.linyworks.AtlanStory,아틀란스토리forKakao,498,KR,2017-10-04
com.chaozh.iReader,iReader,499,KR,2017-10-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),500,KR,2017-10-04
com.droidhen.defender3,DefenderIII,501,KR,2017-10-04
emotion.onekm,1km-近所の友達、集まり、出会い,502,KR,2017-10-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",503,KR,2017-10-04
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,504,KR,2017-10-04
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,505,KR,2017-10-04
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,506,KR,2017-10-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,507,KR,2017-10-04
com.flaregames.zgs,ZombieGunshipSurvival,508,KR,2017-10-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,509,KR,2017-10-04
com.owlogue.mandrakeboys.kor,재배소년,510,KR,2017-10-04
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,511,KR,2017-10-04
com.ftt.redstone2.kr.gl,붉은보석2,512,KR,2017-10-04
com.wb.shadowofwar,シャドウ・オブ・ウォー,513,KR,2017-10-04
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,514,KR,2017-10-04
com.netmarble.idea,이데아,515,KR,2017-10-04
com.flerogames.ES,エブリタウンスイート,516,KR,2017-10-04
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",517,KR,2017-10-04
com.FF.LW,휠윈드의전설(반방치형액션RPG),518,KR,2017-10-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,519,KR,2017-10-04
com.gamevil.monster.global,モンスターウォーロード,520,KR,2017-10-04
com.Goormsoft.Skyscraper,건물키우기,521,KR,2017-10-04
com.nintendo.zara,SuperMarioRun,522,KR,2017-10-04
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,523,KR,2017-10-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,524,KR,2017-10-04
com.king.blossomblast,ブロッサム・ブラスト,525,KR,2017-10-04
com.rovio.tnt,AngryBirdsEvolution,526,KR,2017-10-04
com.tencent.warwings2,ウォー・ウィングス(WarWings),527,KR,2017-10-04
newdolsingchat.service.orginalver,"돌싱톡톡S-돌싱,만남,애인,사랑,미혼,결혼,재혼,싱글,중년채팅,중년대화,중년만남을위한어플",528,KR,2017-10-04
com.willsm.macaron,마카롱-소개팅은달달해야지,529,KR,2017-10-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,530,KR,2017-10-04
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,531,KR,2017-10-04
com.ds.jopping,뉴질랜드점핑,532,KR,2017-10-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,533,KR,2017-10-04
com.autodesk.autocadws,AutoCAD-DWGエディタ,534,KR,2017-10-04
com.juicegame.korea.jfjh.goog,소주모바일,535,KR,2017-10-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",536,KR,2017-10-04
com.zindagigames.ccs,CrazyCakeSwap,537,KR,2017-10-04
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,538,KR,2017-10-04
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,539,KR,2017-10-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,540,KR,2017-10-04
