app_id,app_name,rank,country_code,date
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,359,MX,2016-06-01
com.the.best.android.crosswords.ever,CrosswordPuzzleFree,360,MX,2016-06-01
com.easygame.marblelegend,ズマの伝説-MarbleLegend,361,MX,2016-06-01
com.cafeinelabs.gamewhitcards,¡Charadas!,362,MX,2016-06-01
block.app.wars,BlockCityWars,363,MX,2016-06-01
com.machinga.zombiewaves1_1,ZombieWaves3D,364,MX,2016-06-01
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,365,MX,2016-06-01
com.sevelina.frozenland,❄Icydressup❄Frozenland,366,MX,2016-06-01
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,367,MX,2016-06-01
com.rajgames.piano.tiles.two,ピアノタイル2,368,MX,2016-06-01
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,369,MX,2016-06-01
com.vectorunit.yellow,BeachBuggyBlitz,370,MX,2016-06-01
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,371,MX,2016-06-01
net.SandStormEarl.WC3,WinterCraft3:MineBuild,372,MX,2016-06-01
com.ludia.jurassicpark,JurassicPark™Builder,373,MX,2016-06-01
com.glu.dd2,フロントラインコマンド：第二次世界大戦,374,MX,2016-06-01
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,375,MX,2016-06-01
com.vg.sanandreasstraight2compton,サンアンドレアスストレート2コンプトン,376,MX,2016-06-01
com.innovativegames.knockdown,KnockDown,377,MX,2016-06-01
com.auxbrain.zombie_highway,ZombieHighway,378,MX,2016-06-01
com.analizame.test,Analizame!(TestsDivertidos),379,MX,2016-06-01
com.themascoteers.dropple,Dropple,380,MX,2016-06-01
com.ketchapp.zigzaggame,ZigZag,381,MX,2016-06-01
com.frojo.moy2,Moy2🐙VirtualPetGame,382,MX,2016-06-01
com.eyewind.colorfit.family,FamilyColoringbook,383,MX,2016-06-01
com.figment.botellafree,LaBotellaGratis,384,MX,2016-06-01
com.foosegames.motolokohd,MOTOLOKOHD,385,MX,2016-06-01
com.theonegames.gunshipbattle,ガンシップ・バトル,386,MX,2016-06-01
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,387,MX,2016-06-01
com.magmamobile.game.Squadron1945,スクアドロン1945,388,MX,2016-06-01
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,389,MX,2016-06-01
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,390,MX,2016-06-01
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,391,MX,2016-06-01
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,392,MX,2016-06-01
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,393,MX,2016-06-01
com.feelingtouch.gnz.realistic,ZombieWorldWar,394,MX,2016-06-01
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,395,MX,2016-06-01
com.miniclip.soccerstars,SoccerStars,396,MX,2016-06-01
es.socialpoint.MonsterLegends,MonsterLegends,397,MX,2016-06-01
com.senspark.bannysammy,BannySammy-物理パズル,398,MX,2016-06-01
com.ketchapp.gravityswitch,GravitySwitch,399,MX,2016-06-01
com.ea.game.tetris2011_row,TETRIS®,400,MX,2016-06-01
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,401,MX,2016-06-01
mobi.gameguru.racingfever,レーシングフィーバー,402,MX,2016-06-01
com.creativemobile.nno,NitroNationレーシング,403,MX,2016-06-01
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,404,MX,2016-06-01
com.mastercomlimited.racethetraffic,RaceTheTraffic,405,MX,2016-06-01
air.ABC4Toddler,幼児向けの文字学習アプリ,406,MX,2016-06-01
com.redantz.game.zombie,ZombieAge2,407,MX,2016-06-01
com.igg.castleclash_es,CastleClash:EradeLeyendas,408,MX,2016-06-01
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,409,MX,2016-06-01
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",410,MX,2016-06-01
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,411,MX,2016-06-01
com.playrix.township,タウンシップ(Township),412,MX,2016-06-01
com.PinballGame,ピンボール-Pinball,413,MX,2016-06-01
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,414,MX,2016-06-01
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,415,MX,2016-06-01
com.moose.shopville,Shopkins:WelcometoShopville,416,MX,2016-06-01
com.julian.wildhunter,ワイルドハンター-WildHunter3D,417,MX,2016-06-01
com.redhands.twoplayergames,レッドハンズ-2-プレイヤーゲーム,418,MX,2016-06-01
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,419,MX,2016-06-01
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),420,MX,2016-06-01
foodquiz.guessthefood,FoodQuiz,421,MX,2016-06-01
com.glu.deerhunt2,DEERHUNTER2014,422,MX,2016-06-01
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,423,MX,2016-06-01
com.wb.goog.injustice,Injustice:GodsAmongUs,424,MX,2016-06-01
com.playmobil.luxusvilla,PLAYMOBILLuxusvilla,425,MX,2016-06-01
com.xformgames.gokartgoultra,GoKartGo!Ultra!,426,MX,2016-06-01
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,427,MX,2016-06-01
com.footballfree.football20162025,サッカー2016-2025,428,MX,2016-06-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,429,MX,2016-06-01
com.zlc.DieWays2,死の100種方法,430,MX,2016-06-01
ideamk.com.surpriseeggs,SurpriseEggs,431,MX,2016-06-01
com.wawoo.gunshootwar,ガンシュート戦争,432,MX,2016-06-01
com.legendcraft.diep,DiepaIO-parodyDiepIO,433,MX,2016-06-01
net.fashiondollinc.android_shoppingsalon,FashionDoll:ShoppingDaySPA,434,MX,2016-06-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,435,MX,2016-06-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,436,MX,2016-06-01
com.tapinator.schoolbus.driver.sim,SchoolbusDriver3DSIM,437,MX,2016-06-01
com.tapinator.angry.shark2016,AngryShark2016,438,MX,2016-06-01
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,439,MX,2016-06-01
com.shangdinb.motoracer,交通レーシング：モトレーサー,440,MX,2016-06-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,441,MX,2016-06-01
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,442,MX,2016-06-01
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,443,MX,2016-06-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,444,MX,2016-06-01
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,445,MX,2016-06-01
com.cdroid.dominoes,Dominoes,446,MX,2016-06-01
com.djinnworks.StickmanSoccer,StickmanSoccer,447,MX,2016-06-01
com.disney.WMPLite,Where'sMyPerry?Free,448,MX,2016-06-01
com.julian.motorboat,パワーボートレーシング3D-Powerboat,449,MX,2016-06-01
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,450,MX,2016-06-01
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,451,MX,2016-06-01
com.ericaapps.remote.control,テレビのリモコン,452,MX,2016-06-01
com.wjp.zombie,ゾンビキラー-ZombieKiller,453,MX,2016-06-01
com.ketchapp.swing,Swing,454,MX,2016-06-01
com.activision.callofduty.heroes,CallofDuty®:Heroes,455,MX,2016-06-01
mobi.gameguru.looptaxi,LoopTaxi,456,MX,2016-06-01
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,457,MX,2016-06-01
com.armysniper.shootercrime,DutyArmySniper3dshooting,458,MX,2016-06-01
com.rkgames.smashywanted,SmashyRoad:Wanted,459,MX,2016-06-01
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,460,MX,2016-06-01
com.jakyl.sscfree,SuperSoccerChampsFREE,461,MX,2016-06-01
xray.ruocco,X線の悪ふざけ,462,MX,2016-06-01
com.tp.android.footd,足の医者-子供のゲーム,463,MX,2016-06-01
com.gamecircus.prizeclaw2,PrizeClaw2,464,MX,2016-06-01
com.ricosonix.soccer,SonixSoccer,465,MX,2016-06-01
com.abto.manicure,NailSalon™ManicureGirlGame,466,MX,2016-06-01
com.marblelab.jungle.marble.blast,JungleMarbleBlast,467,MX,2016-06-01
com.lightsoft.RecuerdaYGana,RecuerdaYGana,468,MX,2016-06-01
com.ansangha.drparking4,駐車の達人4,469,MX,2016-06-01
com.reliancegames.rschampions,RealSteelBoxingChampions,470,MX,2016-06-01
com.noodlecake.happyjump,HappyJump,471,MX,2016-06-01
com.riftergames.dtp2.android,DashtillPuff2,472,MX,2016-06-01
com.midasplayer.apps.papapearsaga,パパピンボール,473,MX,2016-06-01
com.naturalmotion.csrracing,CSRRacing,474,MX,2016-06-01
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,475,MX,2016-06-01
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,476,MX,2016-06-01
com.spungegames.failybrakes,FailyBrakes,477,MX,2016-06-01
com.miniclip.basketballstars,BasketballStars,478,MX,2016-06-01
com.racergame.rageracing,レイジレーシング3D,479,MX,2016-06-01
com.kumagames.girla,HighSchoolSimulatorGirlA,480,MX,2016-06-01
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,481,MX,2016-06-01
com.fxb.prison,脱獄-BreakthePrison,482,MX,2016-06-01
com.appsministry.slugterra,スラッグテラ：ダークウォーター,483,MX,2016-06-01
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,484,MX,2016-06-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,485,MX,2016-06-01
com.fdgentertainment.paperama,Paperama,486,MX,2016-06-01
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,487,MX,2016-06-01
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,488,MX,2016-06-01
com.upopa.hopeless2,Hopeless2:CaveEscape,489,MX,2016-06-01
air.com.peoresnada.casimillonario,CasiMillonario!,490,MX,2016-06-01
com.junglecastleboy3.apt,JungleCastleRun3,491,MX,2016-06-01
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,492,MX,2016-06-01
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,493,MX,2016-06-01
com.wasabistudio.soccer2016,Soccer2016,494,MX,2016-06-01
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,495,MX,2016-06-01
br.com.rodrigokolb.realguitar,RealGuitar-ギター,496,MX,2016-06-01
com.bravocterogames.DirtbikeSurvival,モトクロスサバイバルオートバイレースゲームマインクラフト,497,MX,2016-06-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,498,MX,2016-06-01
com.hammerhead.furious7abudhabi,FuriousRacing:AbuDhabi,499,MX,2016-06-01
com.trinitigame.callofminiandroid,ミニーヒーロー,500,MX,2016-06-01
com.gxbwfw.futsalgame,フットサルサッカー2,501,MX,2016-06-01
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,502,MX,2016-06-01
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,503,MX,2016-06-01
com.wegonee.jumpingworld,ジャンピングワールド,504,MX,2016-06-01
com.criticalforceentertainment.criticalops,CriticalOps,505,MX,2016-06-01
com.oki.phonenew,キッズゲーム：赤ちゃん電話,506,MX,2016-06-01
com.bambo.soccerfight,サッカー選手は、2016,507,MX,2016-06-01
com.raptor.furious7,FuriousRacing,508,MX,2016-06-01
com.softwego.crackscreen,割れた画面-冗談で,509,MX,2016-06-01
com.mobilityware.solitaire,ソリティア,510,MX,2016-06-01
com.hasbro.tf360appstore,Transformers:RobotsInDisguise,511,MX,2016-06-01
com.hogames.bussimulator,BusSimulator2016,512,MX,2016-06-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,513,MX,2016-06-01
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,514,MX,2016-06-01
com.skisosoft.pts,PublicTransportSimulator,515,MX,2016-06-01
com.psvn.ThreePigs,三匹の子豚,516,MX,2016-06-01
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,517,MX,2016-06-01
com.baklabs.bus.simulator,バスシミュレータ,518,MX,2016-06-01
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,519,MX,2016-06-01
com.ansangha.drdriving,走行の達人,520,MX,2016-06-01
com.frojo.cooking.android,Moy🍔RestaurantChef,521,MX,2016-06-01
com.doubletapsoftware.basketballbattle,BasketballBattle,522,MX,2016-06-01
com.pgame.nes.emulator,NESEmulator-64In1,523,MX,2016-06-01
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,524,MX,2016-06-01
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,525,MX,2016-06-01
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,526,MX,2016-06-01
air.com.spilgames.LevelEditor4,LevelEditor,527,MX,2016-06-01
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,528,MX,2016-06-01
com.labexception.cartrafficrace,CarTrafficRace,529,MX,2016-06-01
com.tapinator.city.car.stunts3d,CityCarStunts3D,530,MX,2016-06-01
net.jeu.spider,スパイダーソリティア,531,MX,2016-06-01
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,532,MX,2016-06-01
com.rottzgames.findobject,アイテム探しFindObjectsReal,533,MX,2016-06-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,534,MX,2016-06-01
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,535,MX,2016-06-01
com.touchapp.freddycraft,PizzeriaCraftSurvival,536,MX,2016-06-01
com.killerbeanstudios.enemystrike2,EnemyStrike2,537,MX,2016-06-01
com.leagem.chesslive,チェス-ChessLive,538,MX,2016-06-01
com.bestgame.climb,UpHillRacing:HillClimb,539,MX,2016-06-01
com.vg.californiastraight2compton,カリフォルニアストレート2コンプトン,540,MX,2016-06-01
