app_id,app_name,rank,country_code,date
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,324,KR,2019-01-12
com.paleblue.shotball,スティックマンノックダウン,325,KR,2019-01-12
com.playmobil.magic,PLAYMOBILCrystalPalace,326,KR,2019-01-12
com.sleepground.emart,잠뜰TV,327,KR,2019-01-12
com.moall.dolfood,돌쇠네농산물,328,KR,2019-01-12
kr.martclubs.mart_70,가락알파마트,329,KR,2019-01-12
net.teuida.teuida,TEUIDA,330,KR,2019-01-12
lattq.jlpez.kondst.huhuc,"미즈톡S-다양한만남,그설레는순간은미즈톡S과함께",331,KR,2019-01-12
com.urbaneyou.byapps,어베인유,332,KR,2019-01-12
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,333,KR,2019-01-12
com.jian86_android.p_virtuecard,오늘내가가져야할마음가짐은?(버츄카드),334,KR,2019-01-12
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,335,KR,2019-01-12
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",336,KR,2019-01-12
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,337,KR,2019-01-12
com.sumsung.tvguide,삼성TV사용법,338,KR,2019-01-12
com.by.onepiece,OnePieceHolic,339,KR,2019-01-12
cs.breakers,暁のブレイカーズ,340,KR,2019-01-12
com.bestnine2018app,2018bestnine,341,KR,2019-01-12
com.chaoticdark.king,ChaosKing-deltaattack,342,KR,2019-01-12
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,343,KR,2019-01-12
player.loader.centras,TubeDown/PlayerPlaylist,344,KR,2019-01-12
com.v2r.jewelmaker,JewelMaker,345,KR,2019-01-12
com.kookmin.web.kookminacademy,국민아카데미,346,KR,2019-01-12
kr.co.playtime.playtime,플레이멤버스,347,KR,2019-01-12
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,348,KR,2019-01-12
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",349,KR,2019-01-12
com.ankama.kingcrusher,キング・クラッシャー,350,KR,2019-01-12
com.kakao.talk.theme.w2dflower2,레드플라워(new)-카카오톡테마,351,KR,2019-01-12
com.gogotak.gogotak,고고탁,352,KR,2019-01-12
com.pang.pacheon.google,파천일검-한국정통무협RPG,353,KR,2019-01-12
kr.martclubs.mart_71,최강식자재마트평택합정점,354,KR,2019-01-12
com.joywing.elga,엘가(ElementalGuardians),355,KR,2019-01-12
com.stpaloalto.pig,2019황금돼지를잡아라,356,KR,2019-01-12
org.imperiaonline.android.kakao,임페리아온라인,357,KR,2019-01-12
kc.co.ninetysix.android.air,"96티비-무료인터넷개인방송,비제이-96TV",358,KR,2019-01-12
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,359,KR,2019-01-12
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,360,KR,2019-01-12
com.CTRkimyong.tube,베스트1000곡김용임,361,KR,2019-01-12
org.mbrain.dooco,엣지Connected,362,KR,2019-01-12
appjam.sopt.a23rd.smatching,스매칭:창업가를위한맞춤지원사업매칭서비스,363,KR,2019-01-12
com.fishing.stella,제주스텔라호,364,KR,2019-01-12
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,365,KR,2019-01-12
co.kr.dimode.ysjayoram,양산중앙교회스마트요람,366,KR,2019-01-12
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,367,KR,2019-01-12
com.hero.fight.gemsforbrawlstarsgems,BSFreeGemsCalculator–BrawlStarsGems&Coins,368,KR,2019-01-12
miyh.aplicmkl,MIYH,369,KR,2019-01-12
com.swf.flplayer.devlo,FlashPlayerForAndroid-SWFsimulator,370,KR,2019-01-12
com.ev.seacam,바다캠,371,KR,2019-01-12
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,372,KR,2019-01-12
com.carxtech.carxdr2,CarXDriftRacing2,373,KR,2019-01-12
com.alei.oll.ppfcbtvs,CraftingGrind,374,KR,2019-01-12
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),375,KR,2019-01-12
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,376,KR,2019-01-12
com.megaself.game.westerngost,2019카렌다맞고,377,KR,2019-01-12
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,378,KR,2019-01-12
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,379,KR,2019-01-12
com.ImaginaryDive.PH,초능력고등학교,380,KR,2019-01-12
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,381,KR,2019-01-12
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,382,KR,2019-01-12
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,383,KR,2019-01-12
googleflights.googleflights,GoogleFlights,384,KR,2019-01-12
com.TapGamesFever.colorridebump,ColorUp-Color3DBumpBallsTrouble,385,KR,2019-01-12
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",386,KR,2019-01-12
com.redant.MyOnlyOne,드라마하나뿐인내편,387,KR,2019-01-12
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",388,KR,2019-01-12
kr.go.anyang.transport,안양시대중교통운전자안심서비스(OneStop서비스),389,KR,2019-01-12
com.sadpuppy.lemmings,Lemmings,390,KR,2019-01-12
com.winterrun.pororungame,뽀로로눈겨울모험,391,KR,2019-01-12
air.com.kavigames.KaviEscapeGame515RescueLionessGame,KaviEscapeGame515RescueLionessGame,392,KR,2019-01-12
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,393,KR,2019-01-12
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,394,KR,2019-01-12
com.launcher.new.theme3d.t650000286,ShiningSparkleGlitterTheme,395,KR,2019-01-12
com.afpdp.weather.free.app.a5,天気,396,KR,2019-01-12
kr.co.hunet.MobileLearningCenterForHims,하이엠솔루텍스마트아카데미,397,KR,2019-01-12
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),398,KR,2019-01-12
mobi.infolife.ezweather.livewallpaper.weatherpuppy.radar.petdog.widget.forecast,"WeatherPuppy-Radar,Forecast&PetDogPictures",399,KR,2019-01-12
net.vice.indonesia,douyu,400,KR,2019-01-12
com.crazylabs.light.it.up,Light-ItUp,401,KR,2019-01-12
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,402,KR,2019-01-12
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,403,KR,2019-01-12
com.hwaguntalks.app,화끈톡-영상채팅화상채팅음성채팅,404,KR,2019-01-12
com.kor.todaytv80,오늘의tv-실시간tv편성표다시보기무료어플,405,KR,2019-01-12
com.simple.colorful.animal,SimpleColorfulAnimalTheme,406,KR,2019-01-12
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,407,KR,2019-01-12
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",408,KR,2019-01-12
company.sally.samplete,"원미닛(1분안에만드는모바일앱,1mean.it)",409,KR,2019-01-12
com.timuzgames.fpsteamwar,FPSShooter3D,410,KR,2019-01-12
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,411,KR,2019-01-12
com.shinobiarena.kingofwarriors,ShinobiArena,412,KR,2019-01-12
com.mobirix.carrom,キャロムチャンピオン,413,KR,2019-01-12
com.tokyocoldstudio.butterflyCandyHome,バタフライホーム,414,KR,2019-01-12
net.gayotv.android.exoplayer,가요TV,415,KR,2019-01-12
air.com.bestescapegames.BestEscapeGames137HoopPlayingGirlRescueGame,BestEscapeGames137HoopPlayingGirlRescue,416,KR,2019-01-12
nks.works.app.theme.rgb0,RGB0심플블랙-카카오톡테마,417,KR,2019-01-12
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,418,KR,2019-01-12
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,419,KR,2019-01-12
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,420,KR,2019-01-12
com.kugou.stream.music.pc,酷Gou音乐,421,KR,2019-01-12
net.kotorinosu.treasure,脱出ゲームTheTREASURE,422,KR,2019-01-12
com.byv.TheCatapult2,TheCatapult2,423,KR,2019-01-12
com.rarevision.vhscamlite,VHSCamcorderLite,424,KR,2019-01-12
com.luckykat.kaijurush,怪獣ラッシュ,425,KR,2019-01-12
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,426,KR,2019-01-12
com.happyjoy.glasspuzzles,GlassPuzzlesBrainDraw,427,KR,2019-01-12
com.miga.mypets,Migaタウン:ペット,428,KR,2019-01-12
com.BIGBUGER.MadMage,수련의방:마법사키우기,429,KR,2019-01-12
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,430,KR,2019-01-12
com.icetime.moosin.google,무신:전설의대륙,431,KR,2019-01-12
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,432,KR,2019-01-12
io.torocus.app,torocus,433,KR,2019-01-12
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,434,KR,2019-01-12
com.muahmuah.byapps,무아무아,435,KR,2019-01-12
toolsinc.apkcreator.showjava.apkeditor,APKEditor,436,KR,2019-01-12
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",437,KR,2019-01-12
kr.ibrcoin.ibrcoinwallet,IBRCoinWallet,438,KR,2019-01-12
com.Bookpalcomics.Roullet,복불복룰렛(Roulette),439,KR,2019-01-12
com.goodmorningrainbow.selorainbow,새로레인보우,440,KR,2019-01-12
com.netvietmmo.halan.thuynganactor,Thuynganactorhalan,441,KR,2019-01-12
com.netvietmmo.nauy.hanhnhan,Hanhnhannauy,442,KR,2019-01-12
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,443,KR,2019-01-12
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,444,KR,2019-01-12
com.tokyocold.witchgame.jewelsmatch3free,邪悪な伝説,445,KR,2019-01-12
com.netvietmmo.y.thanhhuongactor,Thanhhuongactory,446,KR,2019-01-12
com.netvietmmo.phap.hanhnhan,Hanhnhanphap,447,KR,2019-01-12
com.netvietmmo.balan.vantrangactor,Vantrangactorbalan,448,KR,2019-01-12
com.netvietmmo.y.sakuraflower,Sakuraflowery,449,KR,2019-01-12
com.netvietmmo.phap.thanhhuongactor,Thanhhuongactorphap,450,KR,2019-01-12
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,451,KR,2019-01-12
music.trkmusic.song22,강진노래듣기-트로트메들리노래모음,452,KR,2019-01-12
com.volttech.volt,볼트딜리버리(VOLTDelivery),453,KR,2019-01-12
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,454,KR,2019-01-12
jp.co.a_tm.android.plus_kawaii_inoshishino_osyougatsu,かわいい壁紙アイコンかわいいイノシシのお正月無料,455,KR,2019-01-12
pop.ocean,OceanPop,456,KR,2019-01-12
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",457,KR,2019-01-12
kr.co.bigedu.bigwordbook,"모두의암기노트(어원단어장,내장영어사전,단어장만들기및공유)",458,KR,2019-01-12
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,459,KR,2019-01-12
com.scandiedu.brainnow.hj,브레인나우메타한자,460,KR,2019-01-12
com.telfe.freemusic,FreeMp3MusicDownload&ListenOffline–Songs,461,KR,2019-01-12
com.eyougame.mysh,永恆:宿命起源,462,KR,2019-01-12
com.netvietmmo.balan.sakuraflower,Sakuraflowerbalan,463,KR,2019-01-12
com.black.drawerlayout,CNCMASTER,464,KR,2019-01-12
com.andromeda.jungm,정명학원,465,KR,2019-01-12
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,466,KR,2019-01-12
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,467,KR,2019-01-12
com.hahagame.linepuzzle,ワンライン-フィルラインパズルゲーム,468,KR,2019-01-12
gou.alik.hadija,FeedandGrowFish:Guide,469,KR,2019-01-12
com.hcn.brx,비렉스코인,470,KR,2019-01-12
com.freemusic.mp3.player.highquality,FreeMusicPlayer,471,KR,2019-01-12
com.hiib.android.him,하이투자증권힘Hi-M,472,KR,2019-01-12
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,473,KR,2019-01-12
com.netvietmmo.y.millettree,Millettreey,474,KR,2019-01-12
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,475,KR,2019-01-12
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",476,KR,2019-01-12
com.carhill4x4.climbracing,CarHill:4x4ClimbRacing,477,KR,2019-01-12
com.netvietmmo.balan.nhadam,Nhadambalan,478,KR,2019-01-12
com.netvietmmo.phap.orchids,Orchidsphap,479,KR,2019-01-12
com.netvietmmo.nauy.danangcity,Danangcitynauy,480,KR,2019-01-12
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,481,KR,2019-01-12
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,482,KR,2019-01-12
com.demagogstudio.golfclubwasteland.demo,GolfClub:WastelandDEMO,483,KR,2019-01-12
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,484,KR,2019-01-12
com.easy.easywallet,EGExchange,485,KR,2019-01-12
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,486,KR,2019-01-12
com.kr.drama.subyunm,K-Drama,487,KR,2019-01-12
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,488,KR,2019-01-12
com.beermoneygames.demolition3,DemolitionDerby3,489,KR,2019-01-12
com.perfectcorp.ycv,YouCamビデオ–プロレベルの動画加工・編集・動画作成アプリ,490,KR,2019-01-12
baixar.gratis.universomp3,無料で音楽をダウンロードする,491,KR,2019-01-12
com.tonymoly.tonymolyapp,토니스트릿(TONYSTREET),492,KR,2019-01-12
aingon.trickofmetalslug3,TrickofMetalSlug3,493,KR,2019-01-12
com.tokyocoldstudio.fruitGardenTown,農場の爆弾,494,KR,2019-01-12
com.timuzgames.trainsimulator2019,TrainSimulator2019,495,KR,2019-01-12
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),496,KR,2019-01-12
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,497,KR,2019-01-12
com.gold.goose.buddhalisten2019,2019불경듣기,498,KR,2019-01-12
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,499,KR,2019-01-12
air.YouTestament,TheYouTestament:The2DComing,500,KR,2019-01-12
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,501,KR,2019-01-12
com.neutti.asphonebook,안성시행정전화번호부,502,KR,2019-01-12
com.star.s09mon,공구몬,503,KR,2019-01-12
com.launcher.theme3d.t600002972,グラマラスピンクラブサイン,504,KR,2019-01-12
music.trkmusic.song9,﻿오승근노래듣기-트로트메들리노래모음,505,KR,2019-01-12
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",506,KR,2019-01-12
kr.xconn.brickbreaker,BricksVSBalls,507,KR,2019-01-12
info.miru.dadguide,DadGuide,508,KR,2019-01-12
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,509,KR,2019-01-12
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,510,KR,2019-01-12
com.WillyInc.FlyandExploreWorld,FlyandExploreWorld,511,KR,2019-01-12
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,512,KR,2019-01-12
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,513,KR,2019-01-12
com.nexybit.nexybit,Nexybit-MiningandFuturesExchange,514,KR,2019-01-12
com.seventeen.cheese.photo,"セブンティーン(Seventeen)壁紙,写真",515,KR,2019-01-12
com.goodinsumall.www,다이렉트자동차보험-보험료비교견적,516,KR,2019-01-12
sopas.app.secsvc,SVC출퇴근,517,KR,2019-01-12
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,518,KR,2019-01-12
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,519,KR,2019-01-12
kr.co.sincar.app,아떼,520,KR,2019-01-12
com.onfiction.doll,세상에서가장슬픈인형,521,KR,2019-01-12
com.wallsstudio.undertale,UndertaleWallpaperHDFans,522,KR,2019-01-12
com.qcplay.aresvirus,AresVirus,523,KR,2019-01-12
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,524,KR,2019-01-12
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,525,KR,2019-01-12
rescue.bubble.bird,BirdBubbleRescue,526,KR,2019-01-12
com.shootblock.gun.plaguegame,デスクライミングレーシング,527,KR,2019-01-12
kr.co.nanobrick.mcheck,M-Check,528,KR,2019-01-12
com.drbalance.byapps,닥터발란스뷰티,529,KR,2019-01-12
com.seven.english,중1영어교과서모음,530,KR,2019-01-12
osan.online.app,오산장로교회스마트요람,531,KR,2019-01-12
com.soundbread.korean,"LearningKorean-Grammar,Dictionary,Conversation",532,KR,2019-01-12
com.RobotGundam.Zaqi,アニメロボットアートオブウォー壁紙,533,KR,2019-01-12
pop.pyramid,PyramidPop,534,KR,2019-01-12
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,535,KR,2019-01-12
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,536,KR,2019-01-12
com.lcdns.postpilates,포스트필라테스,537,KR,2019-01-12
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,538,KR,2019-01-12
com.cafe24.ec.pluscheeseparty,치즈파티,539,KR,2019-01-12
com.jw.onvif.rel,CCTV실시간보기,540,KR,2019-01-12
