app_id,app_name,rank,country_code,date
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,354,KR,2016-02-10
com.denvir.scrollofraslot,ScrollofRASlot,355,KR,2016-02-10
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,356,KR,2016-02-10
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,357,KR,2016-02-10
com.fiveplay.phaotet,Đốtpháotết2016,358,KR,2016-02-10
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,359,KR,2016-02-10
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,360,KR,2016-02-10
com.u5ka.b3fw,푸드팡,361,KR,2016-02-10
com.buggames.EL,Etaria|Lite,362,KR,2016-02-10
com.shaders.minecraft,ShadersMinecraft:MCPE,363,KR,2016-02-10
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,364,KR,2016-02-10
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,365,KR,2016-02-10
com.jinx.metaslug,SoldiersRambo2-ForestWar,366,KR,2016-02-10
com.teamlava.jewel52,JewelMania:Valentine'sDay,367,KR,2016-02-10
com.tritium.tog,신들의탑:최후의전쟁,368,KR,2016-02-10
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,369,KR,2016-02-10
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,370,KR,2016-02-10
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,371,KR,2016-02-10
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),372,KR,2016-02-10
air.com.WeddingCakeFactory,Weddingcakefactory,373,KR,2016-02-10
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,374,KR,2016-02-10
com.olzhas.manualparking,ManualgearboxCarparking,375,KR,2016-02-10
com.wapp.ssny,SubwaySimulatorNewYork,376,KR,2016-02-10
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,377,KR,2016-02-10
com.rivalspil.worldrace,現実世界の動物レース,378,KR,2016-02-10
com.amb.google.clumsyGolf,クラムジーゴルフ,379,KR,2016-02-10
com.zynga.dsfm,DrawSomethingforMessenger,380,KR,2016-02-10
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,381,KR,2016-02-10
com.gv.godsofegypt,GodsofEgypt:Match3,382,KR,2016-02-10
com.figuromo.dressdollaction,DressDollActionFigurePaint,383,KR,2016-02-10
com.vg.policedrivingsimulator2016,警察自動車学校2016,384,KR,2016-02-10
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,385,KR,2016-02-10
com.VaccineInjectionGames,ワクチン注射ゲーム,386,KR,2016-02-10
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,387,KR,2016-02-10
com.counterlife.sniperfire,Counter-Life:SniperGames,388,KR,2016-02-10
com.dds.switchcolor,ColorSwitch!,389,KR,2016-02-10
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,390,KR,2016-02-10
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,391,KR,2016-02-10
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,392,KR,2016-02-10
com.Micro.room1001.monday,脱出-100室,393,KR,2016-02-10
com.ibhsoft.RunningMan3D,RunningM,394,KR,2016-02-10
com.mambostudio.superslugworld,SUPERSLUGSWORLD,395,KR,2016-02-10
com.b2st.gas.aurora2w,ScaryVisitor,396,KR,2016-02-10
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,397,KR,2016-02-10
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,398,KR,2016-02-10
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,399,KR,2016-02-10
com.lnwJuTi.RobotEvolution,RobotEvolution,400,KR,2016-02-10
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,401,KR,2016-02-10
com.guide.GuideforSubway,Guideforsubwaysurfer,402,KR,2016-02-10
com.greedy.block,ブロックパズルゲーム,403,KR,2016-02-10
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,404,KR,2016-02-10
com.gff.train.simulator.railways,電車シミュレータ3D,405,KR,2016-02-10
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,406,KR,2016-02-10
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,407,KR,2016-02-10
com.freshmint.illusiontricks,なぎ幻想,408,KR,2016-02-10
air.com.ggy.princessschoolkissing,プリンセススクールキス,409,KR,2016-02-10
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,410,KR,2016-02-10
com.png.milk_drinks,乳飲料-MilkDrinks,411,KR,2016-02-10
com.wantsoft.gom01,인도구구단(암기의신ep01),412,KR,2016-02-10
com.appzgame.candy.crash.sweet,CandySweetCrash,413,KR,2016-02-10
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,414,KR,2016-02-10
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,415,KR,2016-02-10
com.childrenday.PandaBubbleMania,パンダバブル,416,KR,2016-02-10
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,417,KR,2016-02-10
com.o4wc.t6qi,국민게임푸드팡1.0,418,KR,2016-02-10
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,419,KR,2016-02-10
com.denvir.mermaidspearlslot,MermaidsPearlSlot,420,KR,2016-02-10
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,421,KR,2016-02-10
com.GoldRoach.TabTheDead,Tapthedead,422,KR,2016-02-10
com.HAEYUM.Touch_of_Legends,터치오브레전드,423,KR,2016-02-10
com.Bigly.project01,리모리,424,KR,2016-02-10
com.zonmob.zone.towerdefense.td,TowerDefenseZone,425,KR,2016-02-10
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,426,KR,2016-02-10
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,427,KR,2016-02-10
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,428,KR,2016-02-10
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,429,KR,2016-02-10
com.Rulemakr.TapCarZ,TAPCARZ,430,KR,2016-02-10
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,431,KR,2016-02-10
com.FourTables.GodHelp,@god#help,432,KR,2016-02-10
com.nocanwin.rocketski,RocketSkiRacing,433,KR,2016-02-10
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,434,KR,2016-02-10
com.freshmint.rubikcube,RubiksCube3DSimulator,435,KR,2016-02-10
com.icecream.APSwimming,AmazingPrincessSwimming,436,KR,2016-02-10
com.play2money.jelly,JellyMoney,437,KR,2016-02-10
com.clan.of.crocodiles,ClanofCrocodiles,438,KR,2016-02-10
com.f5.mobile.bakery,SWEETIsland-memorypuzzle,439,KR,2016-02-10
com.keeratipong.minerush,MineRush,440,KR,2016-02-10
air.com.qublix.atlantismatch,OceanQuest,441,KR,2016-02-10
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,442,KR,2016-02-10
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,443,KR,2016-02-10
com.ketchapp.spikerun,SpikeRun,444,KR,2016-02-10
air.bullstudios.princessnewborn,PrincessNewborn,445,KR,2016-02-10
kr.mrjeonjw.app.a2048,2048도전,446,KR,2016-02-10
com.jams.allblock,AllBlock,447,KR,2016-02-10
com.moduse.game,푸시삼국지외전,448,KR,2016-02-10
com.apptornado.flow,ColorFlow,449,KR,2016-02-10
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,450,KR,2016-02-10
com.darkdux.fruitmachine.seventh,皇家水果盤(猴年賀歲版),451,KR,2016-02-10
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,452,KR,2016-02-10
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,453,KR,2016-02-10
com.HillClimbinKamaz,4x4HillClimbinKamaz,454,KR,2016-02-10
com.viber.rider,ViberRudeRider,455,KR,2016-02-10
com.monkeystudio.bomberclassic,ボンバーマン2016,456,KR,2016-02-10
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),457,KR,2016-02-10
slots.kingcobra.ultratriplestarsslots,UltraTripleStarsSlots,458,KR,2016-02-10
com.bounceball,バウンスボール,459,KR,2016-02-10
air.EscapeGamesDay194,EscapeGamesDay-194,460,KR,2016-02-10
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,461,KR,2016-02-10
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,462,KR,2016-02-10
com.adcastle.aviators.android,TheAviators,463,KR,2016-02-10
com.gff.cargo.transport.bike,貨物輸送バイク,464,KR,2016-02-10
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,465,KR,2016-02-10
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,466,KR,2016-02-10
com.yoyostudio.superworld,SuperWorldforMario,467,KR,2016-02-10
com.ping9games.realpolicedriver2,RealPoliceDriver2,468,KR,2016-02-10
com.megajmarketing.gamesthatdontneedwifi,GamesThatDontNeedWifi,469,KR,2016-02-10
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,470,KR,2016-02-10
air.EscapeGamesDay189,EscapeGamesDay-189,471,KR,2016-02-10
jp.co.goodroid.ghost,カレシ、死んでます。,472,KR,2016-02-10
com.Physing.dmm_world,비둘기가돈벌어오는세상,473,KR,2016-02-10
com.mao.top.traffic.car.racing,新しい上速度車レーシング,474,KR,2016-02-10
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,475,KR,2016-02-10
com.baklabs.taxi.simulator.speed,タクシー運転手,476,KR,2016-02-10
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,477,KR,2016-02-10
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,478,KR,2016-02-10
com.wantsoft.goc01,세계여행편(찍기의신ep01),479,KR,2016-02-10
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,480,KR,2016-02-10
air.frozencastleescape,FrozenPrincessCastleEscape,481,KR,2016-02-10
com.gv.touristtransporter.adventure,ツーリストトランスポーターアドベンチャー,482,KR,2016-02-10
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,483,KR,2016-02-10
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,484,KR,2016-02-10
com.metogames.advancedfaremultiplayer,AdvancedLegyfareMultiplayer,485,KR,2016-02-10
com.bigbeep.drinkwater,飲シミュレータ,486,KR,2016-02-10
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,487,KR,2016-02-10
air.EscapeGamesDay187,EscapeGamesDay-187,488,KR,2016-02-10
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,489,KR,2016-02-10
air.cookingcakes,CookingCakes-FoodGames,490,KR,2016-02-10
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,491,KR,2016-02-10
com.altivasoft.ssf2,スチールストリートファイタークラブ2,492,KR,2016-02-10
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,493,KR,2016-02-10
com.netmarble.streetboy,Streetboy-RuntotheBeat,494,KR,2016-02-10
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,495,KR,2016-02-10
com.bida.tamtaynew,BidaPro-Thapthanh,496,KR,2016-02-10
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,497,KR,2016-02-10
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,498,KR,2016-02-10
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,499,KR,2016-02-10
com.elechand.ikmk,4x4Off-RoadRally6DEMO,500,KR,2016-02-10
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,501,KR,2016-02-10
air.EscapeGamesDay190,EscapeGamesDay-190,502,KR,2016-02-10
jp.stargun.BourinInternational,ぼうりんInternational,503,KR,2016-02-10
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,504,KR,2016-02-10
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,505,KR,2016-02-10
org.egret.java.MyLongArmWiFi,MyLongArm,506,KR,2016-02-10
kr.lminjung.app.pushmaster,MJ2048,507,KR,2016-02-10
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,508,KR,2016-02-10
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,509,KR,2016-02-10
com.crimsonpine.jumpbuddies,JumpBuddies,510,KR,2016-02-10
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,511,KR,2016-02-10
net.appsandgames.simulatorlift,LiftSimulator,512,KR,2016-02-10
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),513,KR,2016-02-10
air.com.ggy.princessbathinganddressup,プリンセスお風呂とドレスアップ,514,KR,2016-02-10
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,515,KR,2016-02-10
com.mtsgames.recklessstuntcars,RecklessStuntCars,516,KR,2016-02-10
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,517,KR,2016-02-10
com.nojoke.perfectpianoplus,パーフェクトピアノ2016,518,KR,2016-02-10
com.tuyoo.doudizhu.google.dj,途游单机斗地主,519,KR,2016-02-10
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,520,KR,2016-02-10
com.zitga.TowerDefense,TowerDefense：RobotWars,521,KR,2016-02-10
com.YourCompany.TheManFromBeat,TheManFromBeat,522,KR,2016-02-10
air.EscapeGamesDay185,EscapeGamesDay-185,523,KR,2016-02-10
com.rockyou.swnewworld,Shipwrecked:NewWorld,524,KR,2016-02-10
com.ShootWineBottles,ワインボトルを撃ちます,525,KR,2016-02-10
air.com.bullstudios.mermaidmakeover,MermaidMakeover,526,KR,2016-02-10
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,527,KR,2016-02-10
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,528,KR,2016-02-10
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,529,KR,2016-02-10
com.fourthmaysoft.hellofish,안녕물고기:코인물고기41마리키우기,530,KR,2016-02-10
com.mambostudio.slugsonetdeluxe.android,SLUGSONETDELUXE,531,KR,2016-02-10
com.joo.Lines123,Lines123,532,KR,2016-02-10
com.bulisea.yabawee,매의눈(H.E),533,KR,2016-02-10
com.tgb.tank.strike,TankStrike2016,534,KR,2016-02-10
com.gmfr.losangeles.gangster.crime.escape,ギャングスターラスベガス市内チェイス,535,KR,2016-02-10
com.ibakstudio.pianotilespro,MyPianoTilesPro,536,KR,2016-02-10
com.yhaigames.stickman,StickMan2,537,KR,2016-02-10
air.EscapeGamesDay193,EscapeGamesDay-193,538,KR,2016-02-10
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,539,KR,2016-02-10
co.romesoft.kids.insects.roaches.splatter,押しつぶす昆虫とゴキブリ子供のためのゲーム,540,KR,2016-02-10
