app_id,app_name,rank,country_code,date
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,361,KR,2017-04-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,362,KR,2017-04-02
kr.co.psynet,ライブスコア-LIVEScore,363,KR,2017-04-02
com.snailgamekr.jiuyin_gp,구음진경,364,KR,2017-04-02
com.pang.shinmh.google,신무협(辛무협),365,KR,2017-04-02
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,366,KR,2017-04-02
com.king.farmheroessaga,ファームヒーロー,367,KR,2017-04-02
com.kx.sgqyz.kr.google,삼국군영전M,368,KR,2017-04-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,369,KR,2017-04-02
com.gamegoodan.lyydfirst,열화전기,370,KR,2017-04-02
com.supersolid.penguin,SuperPenguins,371,KR,2017-04-02
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",372,KR,2017-04-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2017-04-02
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,374,KR,2017-04-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,375,KR,2017-04-02
com.bbgamekr.seawar.google,태평양해전,376,KR,2017-04-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,377,KR,2017-04-02
com.uq.uqwar.G,컨퀘스트,378,KR,2017-04-02
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",379,KR,2017-04-02
com.defence.skyline.google,수호삼국지-3D액션디펜스,380,KR,2017-04-02
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",381,KR,2017-04-02
com.dhh.google,컨퀘스트오션,382,KR,2017-04-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,383,KR,2017-04-02
com.droidhen.defender3,DefenderIII,384,KR,2017-04-02
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,385,KR,2017-04-02
com.hcg.ctw.gp,ClashofKings:TheWest,386,KR,2017-04-02
com.actoz.gca,グランドチェイスM-GrandChaseM,387,KR,2017-04-02
com.videotel.camtalkq,캠톡큐화상채팅,388,KR,2017-04-02
com.gamehivecorp.taptitans2,TapTitans2,389,KR,2017-04-02
com.chcommission,커미션,390,KR,2017-04-02
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,391,KR,2017-04-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",392,KR,2017-04-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,393,KR,2017-04-02
com.neptune.tantan,탄탄사천성forKakao,394,KR,2017-04-02
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,395,KR,2017-04-02
com.IdolGame,아이돌키우기,396,KR,2017-04-02
com.gameinsight.airport,AirportCity,397,KR,2017-04-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,398,KR,2017-04-02
com.communication.digimon,PixelMonster-House,399,KR,2017-04-02
com.tabom.salary,연봉전사[대번식시대],400,KR,2017-04-02
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",401,KR,2017-04-02
com.bigfishgames.gummydropgoogle,グミドロップ！,402,KR,2017-04-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,403,KR,2017-04-02
com.paktor,Paktorパクトル：新しい友達を作ろう,404,KR,2017-04-02
com.ENP.crow.kr.googleplay,크로우시즌3,405,KR,2017-04-02
com.sdinfo.catchdoll,캐치돌인형뽑기,406,KR,2017-04-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,407,KR,2017-04-02
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",408,KR,2017-04-02
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,409,KR,2017-04-02
com.igg.castleclash_kr,CasteClash:펫의시대,410,KR,2017-04-02
com.nil.danjjak,Besties-Makefriend&Avatar,411,KR,2017-04-02
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",412,KR,2017-04-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,413,KR,2017-04-02
com.ckk.llwka,탈forKakao,414,KR,2017-04-02
com.willsm.macaron,마카롱-소개팅은달달해야지,415,KR,2017-04-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,416,KR,2017-04-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,417,KR,2017-04-02
com.apps.gold_talk,골드채팅,418,KR,2017-04-02
com.flmobile.drkakao.google,대륙forKakao,419,KR,2017-04-02
com.gamepub.lw.g,강철의함대:OceanOverlord,420,KR,2017-04-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,421,KR,2017-04-02
com.manababa.BeggarKing2,거지키우기2한푼마을,422,KR,2017-04-02
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,423,KR,2017-04-02
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,424,KR,2017-04-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),425,KR,2017-04-02
kr.opaltalkplusnew,"섹팅,채팅,랜덤채팅,미팅,소개팅,즐톡,만남,섹톡,폰",426,KR,2017-04-02
com.bizcon.bizcon,비즈컨설팅,427,KR,2017-04-02
com.igg.castleclash,CastleClash:RiseofBeasts,428,KR,2017-04-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,429,KR,2017-04-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",430,KR,2017-04-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,431,KR,2017-04-02
com.highbrow.games.dragonvillage,DragonVillage2,432,KR,2017-04-02
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,433,KR,2017-04-02
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,434,KR,2017-04-02
emotion.onekm,1km,435,KR,2017-04-02
com.tag.zmg,무한도전삼국지,436,KR,2017-04-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,437,KR,2017-04-02
com.dddgame.sd3Band,삼국지디펜스withBAND,438,KR,2017-04-02
com.Heyworks.PocketTroopsVK,PocketTroops,439,KR,2017-04-02
com.trinitigame.android.miniwarriors,タイニー軍団,440,KR,2017-04-02
com.dsfasu.impound,임파운드,441,KR,2017-04-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,442,KR,2017-04-02
com.scgames.dragonfly,드레이크스트라이크,443,KR,2017-04-02
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,444,KR,2017-04-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,445,KR,2017-04-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,446,KR,2017-04-02
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,447,KR,2017-04-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,448,KR,2017-04-02
com.nhncorp.SKWARA,와라편의점forKakao,449,KR,2017-04-02
air.com.sgn.juicejam.gp,ジュースジャム,450,KR,2017-04-02
com.camchat.p03,캠팅N-영상채팅,451,KR,2017-04-02
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",452,KR,2017-04-02
com.madorca.kr.loa,LOAforKakao,453,KR,2017-04-02
com.longtukorea.pktg,아톰의캐치캐치,454,KR,2017-04-02
com.zeonix.fantasymasters2.google,판타지마스터즈2,455,KR,2017-04-02
com.netmarble.goldenagegb,길드오브아너,456,KR,2017-04-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,457,KR,2017-04-02
com.gamevil.monster.global,モンスターウォーロード,458,KR,2017-04-02
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",459,KR,2017-04-02
com.kixeye.vegaconflict,VEGAConflict,460,KR,2017-04-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,461,KR,2017-04-02
com.simsfactory.pandabroswer,판다브라우저,462,KR,2017-04-02
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,463,KR,2017-04-02
ko.txwy.and.ademx,아이덜어드벤처,464,KR,2017-04-02
com.entermate.arcaneband_kr,아케인withBAND,465,KR,2017-04-02
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,466,KR,2017-04-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,467,KR,2017-04-02
com.ngames.mxm2,파라몬:몬스터클래시,468,KR,2017-04-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,469,KR,2017-04-02
com.ENP.myongjang.kr.googleplay,명장의조건,470,KR,2017-04-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,471,KR,2017-04-02
com.tourk.tourk,TourK,472,KR,2017-04-02
com.blackcoffee.delta,월척특급forKakao,473,KR,2017-04-02
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,474,KR,2017-04-02
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,475,KR,2017-04-02
com.topgamesinc.evony,エボニー-王の帰還,476,KR,2017-04-02
com.korea4399.qjzs.google,크래셔(CRASHER),477,KR,2017-04-02
com.d3p.mpq,マーベル・パズルクエス,478,KR,2017-04-02
com.viber.voip,Viber無料通話＆メッセージアプリ,479,KR,2017-04-02
com.grrr.summonermaker,만렙영웅키우기-소환사편,480,KR,2017-04-02
com.netmaru.digisoul,디지몬소울체이서,481,KR,2017-04-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,482,KR,2017-04-02
com.nextmv.heaven.googlekr,헤븐,483,KR,2017-04-02
air.com.speakingmax,스피킹맥스-이서진의강력추천,484,KR,2017-04-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,485,KR,2017-04-02
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,486,KR,2017-04-02
com.scopely.whiplash,WWEChampions,487,KR,2017-04-02
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",488,KR,2017-04-02
com.feelingtouch.zf3d,ZombieFrontier3,489,KR,2017-04-02
ru.tyagunov.nfm,NavyField,490,KR,2017-04-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",491,KR,2017-04-02
com.selvas.ttale,타운스테일,492,KR,2017-04-02
com.flaregames.rrtournament,RoyalRevolt2,493,KR,2017-04-02
com.nfl.game.kr.dcg,언더랜드,494,KR,2017-04-02
com.flerogames.GK,GODDESSKISS,495,KR,2017-04-02
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,496,KR,2017-04-02
com.pwrdkr.p02,유니슨리그,497,KR,2017-04-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,498,KR,2017-04-02
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",499,KR,2017-04-02
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,500,KR,2017-04-02
comandkey.likemeinsta,라이크미-인기스타가되어보세요,501,KR,2017-04-02
com.mjos.today1to50,오늘은1부터50,502,KR,2017-04-02
com.monkeylive.chat,"몽키라이브-랜덤채팅,채팅,화상채팅",503,KR,2017-04-02
com.monawa.sy2google,삼국야망2온라인,504,KR,2017-04-02
com.autodesk.autocadws,AutoCAD360,505,KR,2017-04-02
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,506,KR,2017-04-02
kr.co.nchat.app,낯선사람랜덤채팅,507,KR,2017-04-02
air.com.snapthinking.SamWMobile,삼국지W1.5,508,KR,2017-04-02
com.dafgi.drop_down,드롭다운,509,KR,2017-04-02
com.socketgames.KnightBattle,LeagueofBerserk,510,KR,2017-04-02
exize.tapas.girlAdrift,표류소녀,511,KR,2017-04-02
com.flmobile.ostkakao.google,오스트크로니클forKakao,512,KR,2017-04-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,513,KR,2017-04-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,514,KR,2017-04-02
com.esoft.eddaba,이따바-화상채팅,515,KR,2017-04-02
com.cambi.app,티톡-따듯한커피의여유와대화,516,KR,2017-04-02
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,517,KR,2017-04-02
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",518,KR,2017-04-02
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,519,KR,2017-04-02
com.miniclip.eightballpool,8BallPool,520,KR,2017-04-02
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,521,KR,2017-04-02
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,522,KR,2017-04-02
com.ckk.storm,트란시아:혼돈의대륙,523,KR,2017-04-02
com.wdsoft.PortionHero,물약용사-방치형RPG,524,KR,2017-04-02
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,525,KR,2017-04-02
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,526,KR,2017-04-02
com.owlogue.mandrakeboys.kor,재배소년,527,KR,2017-04-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,528,KR,2017-04-02
com.skylinematrix.ggplay.wszzl,무신조자룡,529,KR,2017-04-02
com.dhmobile.aos,AoS레전드-펜타킬,530,KR,2017-04-02
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,531,KR,2017-04-02
com.efun.kr.yh.google,크로스이터널,532,KR,2017-04-02
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",533,KR,2017-04-02
com.infraware.office.link,PolarisOffice+PDF編集,534,KR,2017-04-02
jp.pxv.android,pixiv,535,KR,2017-04-02
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",536,KR,2017-04-02
com.pang.dragongod.google,베이글모바일,537,KR,2017-04-02
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,538,KR,2017-04-02
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",539,KR,2017-04-02
com.catdaddy.cat22,WWESuperCard,540,KR,2017-04-02
