app_id,app_name,rank,country_code,date
blast.boom,BoomBlast,325,KR,2018-09-11
com.turner.wreckersrevenge,GumballWrecker'sRevenge,326,KR,2018-09-11
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,327,KR,2018-09-11
com.piggybank.roblox.tv,돼지저금통,328,KR,2018-09-11
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,329,KR,2018-09-11
jp.actkey.foodstand,脱出ゲーム過去屋台,330,KR,2018-09-11
com.canthoapp.nds6,NDSBoy-NDSEmulator,331,KR,2018-09-11
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,332,KR,2018-09-11
app.infernoslots.net,InfernoSlots,333,KR,2018-09-11
com.ngent.bnha,BNHArunner,334,KR,2018-09-11
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,335,KR,2018-09-11
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,336,KR,2018-09-11
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,337,KR,2018-09-11
veedoo.classicgames.firered,FireRedVersion-FreeGBAClassicGame,338,KR,2018-09-11
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,339,KR,2018-09-11
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,340,KR,2018-09-11
com.gamingnolimit.freezehappyiceglass,FreezeHappyIceGlass-Maketheglasshappy,341,KR,2018-09-11
com.Nitxgames.HyundaiSonataCarstunts,HyundaiSonataCarRacingStuntsSimulator,342,KR,2018-09-11
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,343,KR,2018-09-11
com.yavona.shadowzapp,TipsLEGONINJAGOSHADOWvideo,344,KR,2018-09-11
com.PixStudio.Mommo,Horrormomo.exeThelegend,345,KR,2018-09-11
kr.kafra.kafraandroid,라그나로크카프라,346,KR,2018-09-11
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",347,KR,2018-09-11
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,348,KR,2018-09-11
com.dollolliseurprise.aderd,LolSupriseOpenigEggs,349,KR,2018-09-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,350,KR,2018-09-11
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,351,KR,2018-09-11
com.playflame.monsterfishing1,怪物釣り伝説,352,KR,2018-09-11
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,353,KR,2018-09-11
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,354,KR,2018-09-11
com.highpoly.themomo,Momothehorrorgame,355,KR,2018-09-11
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,356,KR,2018-09-11
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,357,KR,2018-09-11
com.arcade.ewkj.mame.fatalfury9,AngryFighter,358,KR,2018-09-11
air.mirchigames.escapegamesday857,EscapeGamesDay-857,359,KR,2018-09-11
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,360,KR,2018-09-11
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,361,KR,2018-09-11
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,362,KR,2018-09-11
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,363,KR,2018-09-11
com.ketchapp.wallblast,WallBlast,364,KR,2018-09-11
com.minecraft.aquatic,Microcraft2-Aquatic,365,KR,2018-09-11
com.OVJECT.Pitapato,ピタパト-バレルを掘る,366,KR,2018-09-11
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,367,KR,2018-09-11
com.dopt.learnkorean,한글배우기게임,368,KR,2018-09-11
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,369,KR,2018-09-11
topebox.games.beetle.io,Beetle.io,370,KR,2018-09-11
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,371,KR,2018-09-11
com.yavona.tournamentzapp,TipsLEGONINJAGOTOURNAMENTvideo,372,KR,2018-09-11
com.pandadream.onejumpball,OneJumpBall,373,KR,2018-09-11
com.playagain.risetinfoil,RiseTinfoil,374,KR,2018-09-11
com.isw.bowling.game,リアルボウリングチャレンジ2018,375,KR,2018-09-11
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",376,KR,2018-09-11
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,377,KR,2018-09-11
com.ggemfamily.makeup,MakePastel,378,KR,2018-09-11
com.goldengrandpa.EscapeHouseGrandpa,escapehousehorror:grandpathescare,379,KR,2018-09-11
com.panda.nesgames,PandaNES-NESEmulator,380,KR,2018-09-11
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,381,KR,2018-09-11
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,382,KR,2018-09-11
com.bookpalcomics.findhercd,누나가CD를감췄다,383,KR,2018-09-11
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,384,KR,2018-09-11
com.matalian.Power.Watch.Car.Bluewill.Battle,PowerWatchCarBluewillBattle,385,KR,2018-09-11
com.AlmaStudio.DontCallMomo,Don'tCallMomo,386,KR,2018-09-11
hfm.roadsweet.zombieCrushDiamond,ゾンビクラッシュダイヤモンド,387,KR,2018-09-11
com.pictr.educationlearningschoolbalds,Basics:Education&LearningInSchool,388,KR,2018-09-11
us.MOMOFans.MOMOScaryMaze,怖い迷路とMOMO,389,KR,2018-09-11
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,390,KR,2018-09-11
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,391,KR,2018-09-11
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,392,KR,2018-09-11
com.bitmango.go.breaktheblock,BreaktheBlock,393,KR,2018-09-11
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,394,KR,2018-09-11
com.dweb.ultramanrumble3,UltramanRumble3,395,KR,2018-09-11
com.PixelySoft.Prince2,PrinceOfPersia2,396,KR,2018-09-11
com.cg.fanofguns,FanofGuns,397,KR,2018-09-11
hfm.roadsweet.yummycookiecrushjourney,クッキーケーキマッチ3,398,KR,2018-09-11
com.playmobil.reiterhof,PLAYMOBILHorseFarm,399,KR,2018-09-11
hfm.gemscrush.pirateJewelHunter,海賊宝石ハンター,400,KR,2018-09-11
com.timuzgames.safarihunt2018,SafariHunt2018,401,KR,2018-09-11
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,402,KR,2018-09-11
com.ulugame.stormcn.google,黎明奇迹,403,KR,2018-09-11
com.nexagames.csracing,CSRacing,404,KR,2018-09-11
com.pms.mercenary2048,2048_용병키우기,405,KR,2018-09-11
com.tygame.game31,大人が解決できないパズル,406,KR,2018-09-11
com.arcade.ksd.mame.dino7,DinosaursFighter,407,KR,2018-09-11
com.upjers.zoo2animalpark,Zoo2:AnimalPark,408,KR,2018-09-11
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,409,KR,2018-09-11
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,410,KR,2018-09-11
com.momo.game.neww.version,ScaryMomoMessengerFace,411,KR,2018-09-11
com.ruif.bandminton.real.master.king.simulator,RealBadmintonWorldChampion2018,412,KR,2018-09-11
com.arcade.slug.mame.supermetal22,SuperMetal,413,KR,2018-09-11
com.arcade.erdfa.mame.captain16,HeroicCaptain,414,KR,2018-09-11
com.ruif.real.coach.bus.simulator.blinker.bendy,RealCoachBusSimulator3D2018,415,KR,2018-09-11
com.helpme.game.everytag,살려줘-동체시력생존게임,416,KR,2018-09-11
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,417,KR,2018-09-11
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,418,KR,2018-09-11
com.enr_gameday.baba,アングリーババ,419,KR,2018-09-11
com.ES.truck,IndonesiaTruckSimulator,420,KR,2018-09-11
com.gambirstudio.masukpakeko,MasukPakEko,421,KR,2018-09-11
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,422,KR,2018-09-11
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,423,KR,2018-09-11
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorエスケープチャレンジ3D,424,KR,2018-09-11
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,425,KR,2018-09-11
com.seal.vikings,RAGNAROKVikingsatWar,426,KR,2018-09-11
com.fivecats.redyandforest,RedyAndForest,427,KR,2018-09-11
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,428,KR,2018-09-11
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,429,KR,2018-09-11
com.movigame.popcon,팝콘게임,430,KR,2018-09-11
com.cucumko.flybird,날아라비둘기,431,KR,2018-09-11
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,432,KR,2018-09-11
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,433,KR,2018-09-11
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,434,KR,2018-09-11
com.iventory.adv,승부사,435,KR,2018-09-11
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,436,KR,2018-09-11
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,437,KR,2018-09-11
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,438,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,439,KR,2018-09-11
com.gemjam.HeartCollector,HeartCollector,440,KR,2018-09-11
com.cnj.Wood.BlockPuzzle,ウッドブロックパズル,441,KR,2018-09-11
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,442,KR,2018-09-11
com.qbit.geometry.cedges,ColorEdges:MusicRacer,443,KR,2018-09-11
com.scarybendy.advenrueunity,BendyinNightmareRun2,444,KR,2018-09-11
com.bintellegence.blackOps4HD,CallOfDuty:BlackOps4(IIII)WallpaperHD,445,KR,2018-09-11
com.yoapp.ballsrolling.free,ローリングボール,446,KR,2018-09-11
com.jmiro.korea.brain.relay,두뇌운동한글퀴즈,447,KR,2018-09-11
com.lol.version2,LOLSurpriseDoll™:Simulatorofopening,448,KR,2018-09-11
com.polygongames.p01,SpaceRoshambo,449,KR,2018-09-11
com.tfa.riseup,RiseUp2,450,KR,2018-09-11
game.free.draw.in,DrawInTap,451,KR,2018-09-11
com.np.flame.terror,FlameTerror,452,KR,2018-09-11
kr.co.pubcon.candyzuma,キャンディマーブルブラスト,453,KR,2018-09-11
com.globalpmobeeclassic.tetris,BrickGame-BrickClassicFree,454,KR,2018-09-11
com.KillingTime.Reper2D,신의재판,455,KR,2018-09-11
air.mirchigames.escapegamesday856,EscapeGamesDay-856,456,KR,2018-09-11
com.EclipseCorp.AlphaDeathmatch,AlphaDeathmatch,457,KR,2018-09-11
com.labdev.lolopeningeggs,LOLSurpriseOpeningEggs,458,KR,2018-09-11
com.coloringbook.dollssliter,SurpriseColoringBookDolls,459,KR,2018-09-11
com.earthProtector.ultimatealienWar,EarthProtector:UltimateAlienWar,460,KR,2018-09-11
com.stom.kingoffighter,GuideKingOfFightre97,461,KR,2018-09-11
com.frogrobot.seahouse,脱出ゲーム-にゃんこ達の海の家-新作脱出げーむ,462,KR,2018-09-11
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,463,KR,2018-09-11
com.ysm.second,뛰어라영웅,464,KR,2018-09-11
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,465,KR,2018-09-11
com.khailabs.happyclass,HappyClass,466,KR,2018-09-11
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,467,KR,2018-09-11
com.dago.color,Color-Urgencytest,468,KR,2018-09-11
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,469,KR,2018-09-11
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,470,KR,2018-09-11
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,471,KR,2018-09-11
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,472,KR,2018-09-11
com.madcap.climbing.mountain.offtheroad.vehicles.racing,4x4ClimbingMountainofftheroadVehiclesracing,473,KR,2018-09-11
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,474,KR,2018-09-11
com.angry.ropehero.miami.simulator,AngryRopeHeroViceMiamiSimulator,475,KR,2018-09-11
com.gamesforkids.coloring.games.cars,"CarsColoringBookforKids-Doodle,Paint&Draw",476,KR,2018-09-11
com.kuburan.demonnun,DemonNun,477,KR,2018-09-11
com.arcade.fduyt.mame.youxiting5,ArcadeSimulator,478,KR,2018-09-11
com.fishingjoy.fishingdiary.fishinghunter,Fishing.io–FishingShooting-FishingHunter2018,479,KR,2018-09-11
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,480,KR,2018-09-11
com.mibejomobile.moto.medievald,MotorbikeMedievalDrive3D,481,KR,2018-09-11
com.famzstudio.megapokecolor,MegaPoke-ColorByNumberPixelArtGames,482,KR,2018-09-11
com.samshhit.helixjump,跳躍ヒレックス色玉タワー,483,KR,2018-09-11
com.ikirakudu.tomracerandjerry,TomAndJerryRacer,484,KR,2018-09-11
com.education.baldimath,BasicEducation&LearningmathinSchoo,485,KR,2018-09-11
com.BIGBUGER.GrowMON,モンスターを育てる,486,KR,2018-09-11
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],487,KR,2018-09-11
com.battle.monterrush.chaosdefense.demon,MonsterRush-BraveDemonShadowFight,488,KR,2018-09-11
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,489,KR,2018-09-11
com.HappyWaterGlass.Y8,DrawLine:MakeHappyglassWater,490,KR,2018-09-11
lk.bhasha.hapansellam,HapanSellam-Play&Learn,491,KR,2018-09-11
com.rameenstudio.trendy.foods.maker,トレンディーフーズメーカー！砕氷とレインボーベーグル,492,KR,2018-09-11
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,493,KR,2018-09-11
com.acronoapps.bloodpressurepulse,BloodPressureInfo,494,KR,2018-09-11
banpick.stitch.number,クロスステッチの色分け,495,KR,2018-09-11
com.aogames.spongebob,SpongebobBurger,496,KR,2018-09-11
com.hmgameplay.zombieweapon,ZombieBomb-mobileFPS,497,KR,2018-09-11
com.FreelyGame.ClickClick,눌러야시작한다,498,KR,2018-09-11
air.TTNG.EscapeGameA49,FreeNewEscapeGames049-HiddenEscapeGames,499,KR,2018-09-11
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,500,KR,2018-09-11
com.boomeranggames.thefear3,TheFear3:CreepyScreamHouseHorrorGame2018,501,KR,2018-09-11
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,502,KR,2018-09-11
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,503,KR,2018-09-11
com.lffsofrwan.flycatd,나는고양이냥!,504,KR,2018-09-11
com.balddi.basiccs.education.kjhgVvcffredcfvc,BasicEducation&LearninginSchoolgame3D,505,KR,2018-09-11
usboble.gemsblast.meowcube,ヤングブラスト,506,KR,2018-09-11
com.bagslooney.bugsbunnuloonetoons,LonneyTunesDash,507,KR,2018-09-11
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,508,KR,2018-09-11
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.TNT.Dynamite.mod,ThrowingTNTAdd-onforMCPE,509,KR,2018-09-11
com.modpixelmonmcpehalychenko,MODPixelmonforMCPE,510,KR,2018-09-11
com.cgs.spectra.cover.fire.offline.shooting,SpectraCoverFire：オフライン撮影-fpsシューティング,511,KR,2018-09-11
net.joyplustech.android_petshigh1,PetsHigh1-NerdyGirlBacktoSchool,512,KR,2018-09-11
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,513,KR,2018-09-11
hfm.roadsweet.cafesweet,カフェスイート,514,KR,2018-09-11
com.s9gs.car.police.chase.jeepdriving,OffroadJeepPradoDriving-PoliceChaseGames,515,KR,2018-09-11
com.strikeforce.legendheroes,StrikeForceLegendHeroes,516,KR,2018-09-11
com.rezhascarlet.sakuravswatery,Sakuravswatery,517,KR,2018-09-11
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,518,KR,2018-09-11
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),519,KR,2018-09-11
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,520,KR,2018-09-11
com.lightgames.colorBall,ColorBall-ZoopBall,521,KR,2018-09-11
com.perfecthelex.taphit,PerfectSpiralHit,522,KR,2018-09-11
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,523,KR,2018-09-11
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,524,KR,2018-09-11
com.yfactorysoft.taptapfrog,TapTapFrog–UltimateJump!,525,KR,2018-09-11
com.tt.befactory,BeeFactory!,526,KR,2018-09-11
com.devowares.quiz.basicsineducationlearningquiz,BasicsInEducationandlearningQuiz,527,KR,2018-09-11
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,528,KR,2018-09-11
com.oddlysatisfying.sweetcakemaker,リアルケーキ料理ゲーム！レインボーユニコーンデザート,529,KR,2018-09-11
com.useducation.wordconnect2019,WordConnect2019,530,KR,2018-09-11
com.gamesforgirlsfree.animepromqueen,AnimePromQueen-SchoolFashionSalon,531,KR,2018-09-11
com.ctn8apps.jewels,JewelsStar2020,532,KR,2018-09-11
com.momohorror.pianotiles,MomoHorrorPianoTiles,533,KR,2018-09-11
com.TerusJalan.CuteMolangTrip,CuteMolangCarTrip,534,KR,2018-09-11
com.luckykat.thunderdogsio,サンダードッグス,535,KR,2018-09-11
com.crispapp.findobjects.monsters,モンスタートラップ-アイテム探しゲーム。探し物。アイテム探しアドベンチャー,536,KR,2018-09-11
org.freegamelive.stream.nfl,NFLLiveStreamingFree,537,KR,2018-09-11
com.GameDuo.Dodge,Puttheflat-SpaceWar,538,KR,2018-09-11
com.gamemobile.phongvan,PhongVânVTC,539,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,540,KR,2018-09-11
