app_id,app_name,rank,country_code,date
com.rt.hook,Hook,350,KR,2018-01-26
com.devolver.spaceplan,SPACEPLAN,351,KR,2018-01-26
com.iplay.lovesweets,러브스위츠,352,KR,2018-01-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,353,KR,2018-01-26
com.toh.callrecorderpro,コールレコーダープロ,354,KR,2018-01-26
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),355,KR,2018-01-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,356,KR,2018-01-26
com.speedsoftware.rootexplorer,RootExplorer,357,KR,2018-01-26
com.senspark.darkland,Darkland,358,KR,2018-01-26
com.embibleR,미가엘성경(개역개정),359,KR,2018-01-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,360,KR,2018-01-26
kr.aboy.tools,SmartTools-ツールボックス,361,KR,2018-01-26
com.orux.oruxmapsDonate,OruxMapsDonate,362,KR,2018-01-26
com.palette.twinkle,パレットきらきら-PaletteTwinkle,363,KR,2018-01-26
com.pdmdm.dmplay,PackagedisablerproforLG,364,KR,2018-01-26
com.sesisoft.jinguji,진구지사부로Oldies,365,KR,2018-01-26
cz.zdenekhorak.mibandtools,Tools&MiBand,366,KR,2018-01-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,367,KR,2018-01-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),368,KR,2018-01-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",369,KR,2018-01-26
com.interplay.prehistorik,Prehistorik,370,KR,2018-01-26
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",371,KR,2018-01-26
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",372,KR,2018-01-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,373,KR,2018-01-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,374,KR,2018-01-26
com.worms3.app,Worms3,375,KR,2018-01-26
com.mappau.apps.airbat,AirBtts,376,KR,2018-01-26
com.codemasters.f12016,F12016,377,KR,2018-01-26
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,378,KR,2018-01-26
com.khg.doorkickers,DoorKickers,379,KR,2018-01-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,380,KR,2018-01-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,381,KR,2018-01-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,382,KR,2018-01-26
net.kairosoft.android.edotowns,大江戸タウンズ,383,KR,2018-01-26
com.neutroncode.mp,NeutronMusicPlayer,384,KR,2018-01-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",385,KR,2018-01-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",386,KR,2018-01-26
com.younghorses.octodad,Octodad:DadliestCatch,387,KR,2018-01-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,388,KR,2018-01-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,389,KR,2018-01-26
com.thegentlebros.catquest,キャットクエスト,390,KR,2018-01-26
net.kairosoft.android.school2_en,PocketAcademy,391,KR,2018-01-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,392,KR,2018-01-26
com.agaming.reporter,Reporter,393,KR,2018-01-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,394,KR,2018-01-26
com.xysystem.xyview,자이뷰-XyView,395,KR,2018-01-26
com.fingerlegend.hidenseek,HideNSeek:MiniGame,396,KR,2018-01-26
chalkboard.DGthemes,칠판카톡테마,397,KR,2018-01-26
net.kairosoft.android.horse_en,PocketStables,398,KR,2018-01-26
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,399,KR,2018-01-26
com.astragon.trucksim,TruckSimulation16,400,KR,2018-01-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),401,KR,2018-01-26
com.jumpgames.RealSteel,RealSteel,402,KR,2018-01-26
net.kairosoft.android.paddock_en,GrandPrixStory,403,KR,2018-01-26
com.themezilla.osx,OSX11-IconPack,404,KR,2018-01-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,405,KR,2018-01-26
com.marinetraffic.android,MarineTrafficshippositions,406,KR,2018-01-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,407,KR,2018-01-26
com.elsebook.handal.loanword,외래어표기,408,KR,2018-01-26
eu.chainfire.dslrcontroller,DSLRController,409,KR,2018-01-26
com.tocaboca.tocapets,TocaLife:Pets,410,KR,2018-01-26
com.lagache.sylvain.xhomebar,XHomeBar-PRO,411,KR,2018-01-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,412,KR,2018-01-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",413,KR,2018-01-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,414,KR,2018-01-26
fishnoodle.koipond,鯉ライブ壁紙,415,KR,2018-01-26
air.android.app.watchmanager,GearManagerforAll,416,KR,2018-01-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),417,KR,2018-01-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee,418,KR,2018-01-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,419,KR,2018-01-26
net.kairosoft.android.noujou_en,PocketHarvest,420,KR,2018-01-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee,421,KR,2018-01-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,422,KR,2018-01-26
net.kairosoft.android.noujou_en,PocketHarvest,423,KR,2018-01-26
com.WaveLightGames.LordsOfChaos,Demon'sRise2,424,KR,2018-01-26
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,425,KR,2018-01-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,426,KR,2018-01-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,427,KR,2018-01-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,428,KR,2018-01-26
com.hondoom.hero,BirthofHero,429,KR,2018-01-26
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,430,KR,2018-01-26
com.jpspso.photoCleaner.paid,フォトクリーナー,431,KR,2018-01-26
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,432,KR,2018-01-26
air.com.alenddl.AltongEngFull,알통여행영어Full,433,KR,2018-01-26
com.digitalchemy.calculator.decimal,計算機プラス,434,KR,2018-01-26
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,435,KR,2018-01-26
com.plantools.fpactivity,+PLANNER,436,KR,2018-01-26
com.illucalab.majo,魔法の女子高生,437,KR,2018-01-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,438,KR,2018-01-26
com.t2kgames.civrev2,CivilizationRevolution2,439,KR,2018-01-26
com.lwi.android.flappsfull,FloatingApps(multitasking),440,KR,2018-01-26
com.appbank.deluxebible,디럭스성경찬송,441,KR,2018-01-26
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",442,KR,2018-01-26
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,443,KR,2018-01-26
com.astragon.cs2016,ConstructionSimulator2,444,KR,2018-01-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,445,KR,2018-01-26
com.apalon.weatherlive,天気ライブ,446,KR,2018-01-26
com.vicman.photolabpro,PhotoLabPRO,447,KR,2018-01-26
com.jakyl.tcr,TennisChampsReturns,448,KR,2018-01-26
com.candysoft.HAHWVIP,双子の魔王:VIP,449,KR,2018-01-26
com.elsebook.handal.saja,사면초가-사자성어공부,450,KR,2018-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,451,KR,2018-01-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,452,KR,2018-01-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,453,KR,2018-01-26
com.internet.speed.meter,InternetSpeedMeter,454,KR,2018-01-26
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,455,KR,2018-01-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,456,KR,2018-01-26
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),457,KR,2018-01-26
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),458,KR,2018-01-26
brownmonster.app.game.rushrally2,RushRally2,459,KR,2018-01-26
kr.co.jwccctv.viewerPro,밝히는CCTVPro,460,KR,2018-01-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,461,KR,2018-01-26
com.pixelbite.sg,SpaceMarshals,462,KR,2018-01-26
com.elimmedia.embible.kor,미가엘성경(개역한글),463,KR,2018-01-26
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),464,KR,2018-01-26
com.tohsoft.cleaner.pro,Cleaner-BoostMobilePro,465,KR,2018-01-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,466,KR,2018-01-26
com.fotoable.palette.navy,PaletteNavy(パレットネービー),467,KR,2018-01-26
com.tocaboca.tocavacation,TocaLife:Vacation,468,KR,2018-01-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,469,KR,2018-01-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",470,KR,2018-01-26
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,471,KR,2018-01-26
com.DefiantDev.SkiSafari,SkiSafari,472,KR,2018-01-26
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,473,KR,2018-01-26
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,474,KR,2018-01-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,475,KR,2018-01-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,476,KR,2018-01-26
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,477,KR,2018-01-26
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,478,KR,2018-01-26
com.mgameday.SnowRain2,스노우레인2,479,KR,2018-01-26
air.zad.albedo,아르베도스페라,480,KR,2018-01-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,481,KR,2018-01-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),482,KR,2018-01-26
com.sega.sonic4epi,Sonic4™EpisodeI,483,KR,2018-01-26
com.androvidpro,AndroVidPro-ビデオエディタ,484,KR,2018-01-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,485,KR,2018-01-26
com.printedpropshop.dokkos,DokkOS,486,KR,2018-01-26
com.imayi.dinodigger3,DinosaurDigger3,487,KR,2018-01-26
com.zwds.jamidusu_pro,자미두수명반PRO,488,KR,2018-01-26
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,489,KR,2018-01-26
org.lukeallen.bomberfull,AtomicBomberFull,490,KR,2018-01-26
net.delusionstudio.cocomongslab,Cocomong'sLab,491,KR,2018-01-26
com.TailoredMusic.RainyMood,RainyMood,492,KR,2018-01-26
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",493,KR,2018-01-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,494,KR,2018-01-26
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),495,KR,2018-01-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,496,KR,2018-01-26
com.noodlecake.framed,FRAMED,497,KR,2018-01-26
com.softmedia.receiver,AirReceiver,498,KR,2018-01-26
com.fde.predators,Predators™,499,KR,2018-01-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,500,KR,2018-01-26
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),501,KR,2018-01-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,502,KR,2018-01-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,503,KR,2018-01-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,504,KR,2018-01-26
com.mediocre.grannysmith,GrannySmith,505,KR,2018-01-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,506,KR,2018-01-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,507,KR,2018-01-26
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",508,KR,2018-01-26
eyu.on.season.summer,SeasonCamera-夏の日,509,KR,2018-01-26
com.pro409.stickerlock,스티커락-화면의스티커로폰잠금과해제를하는StickerLockscreen,510,KR,2018-01-26
com.tohsoft.filemanagerpro.v2,FileManagerPro,511,KR,2018-01-26
net.kairosoft.android.pool,常夏プールパレス,512,KR,2018-01-26
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],513,KR,2018-01-26
center.thinking.engpattern3,영어트기패턴3단계,514,KR,2018-01-26
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,515,KR,2018-01-26
com.hamsteroncoke.zenge,Zenge,516,KR,2018-01-26
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,517,KR,2018-01-26
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,518,KR,2018-01-26
com.dotemu.ys1x,イースIクロニクルズ,519,KR,2018-01-26
com.dictionary.paid,Dictionary.comPremium,520,KR,2018-01-26
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,521,KR,2018-01-26
net.kairosoft.android.soccer_en,PocketLeagueStory,522,KR,2018-01-26
com.galapagossoft.trial,TrialXtreme,523,KR,2018-01-26
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",524,KR,2018-01-26
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,525,KR,2018-01-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,526,KR,2018-01-26
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),527,KR,2018-01-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,528,KR,2018-01-26
com.aspyr.swkotor,StarWars™:KOTOR,529,KR,2018-01-26
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,530,KR,2018-01-26
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,531,KR,2018-01-26
com.filmic.filmicpro,FiLMiCPro,532,KR,2018-01-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,533,KR,2018-01-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,534,KR,2018-01-26
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),535,KR,2018-01-26
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,536,KR,2018-01-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,537,KR,2018-01-26
com.MeteoGames.AlterDogma,알터도그마,538,KR,2018-01-26
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,539,KR,2018-01-26
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,540,KR,2018-01-26
