app_id,app_name,rank,country_code,date
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,319,KR,2017-11-19
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,320,KR,2017-11-19
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,321,KR,2017-11-19
com.oka.toysurprise,おもちゃ驚き卵機械,322,KR,2017-11-19
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,323,KR,2017-11-19
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,324,KR,2017-11-19
com.towerdefense.dayz,ZombieWorld:TowerDefense,325,KR,2017-11-19
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,326,KR,2017-11-19
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,327,KR,2017-11-19
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),328,KR,2017-11-19
com.libii.candytoystore,Candy'sToyShop,329,KR,2017-11-19
com.FanaeiGameStudio.Game41148,41148,330,KR,2017-11-19
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,331,KR,2017-11-19
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,332,KR,2017-11-19
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,333,KR,2017-11-19
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,334,KR,2017-11-19
com.mecardracing.goturning3,NewTurningMecardRacingGo,335,KR,2017-11-19
com.Dominik.KotlarKoD,KINGOFDRIFTING,336,KR,2017-11-19
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,337,KR,2017-11-19
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,338,KR,2017-11-19
com.lemontree.dwbb,찍히면죽는다,339,KR,2017-11-19
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,340,KR,2017-11-19
com.mugman.adventures,マグボイの冒険,341,KR,2017-11-19
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,342,KR,2017-11-19
com.blockot.mountain.sniper.shooting,スナイパーストライクマウンテンシュートキラー3D,343,KR,2017-11-19
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,344,KR,2017-11-19
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,345,KR,2017-11-19
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,346,KR,2017-11-19
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,347,KR,2017-11-19
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,348,KR,2017-11-19
blitz.blossom.winter,WinterBlossomBlitz,349,KR,2017-11-19
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,350,KR,2017-11-19
com.playwithgames.TVP,DrivingQuest!,351,KR,2017-11-19
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,352,KR,2017-11-19
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,353,KR,2017-11-19
com.Snow.FencingSwordPlay,フェンシング剣術3D,354,KR,2017-11-19
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,355,KR,2017-11-19
com.valerikgame.explorationcraft.lite,Exploration,356,KR,2017-11-19
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,357,KR,2017-11-19
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,358,KR,2017-11-19
com.real.impossible.extreme.car.racer,本当の不可能なドリフトカー選手権,359,KR,2017-11-19
com.socialquantum.west3dint,WildWest:NewFrontier,360,KR,2017-11-19
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,361,KR,2017-11-19
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,362,KR,2017-11-19
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,363,KR,2017-11-19
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,364,KR,2017-11-19
com.exploration.v2018,ExplorationUniverse:ProEdition,365,KR,2017-11-19
com.superbox.aos.ting,シューティングBallz-ピピン！,366,KR,2017-11-19
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),367,KR,2017-11-19
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,368,KR,2017-11-19
com.ywbvdz.swjtmd,HungryFish,369,KR,2017-11-19
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,370,KR,2017-11-19
com.simsimi.saltwar,タッチブロック(TouchBlock),371,KR,2017-11-19
com.ns.zone.of.survival,ZoneofSurvival,372,KR,2017-11-19
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,373,KR,2017-11-19
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,374,KR,2017-11-19
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,375,KR,2017-11-19
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,376,KR,2017-11-19
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,377,KR,2017-11-19
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,378,KR,2017-11-19
com.superwatchcar.watchcargameone,WatchCarSona:PowerBattleAdventure,379,KR,2017-11-19
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,380,KR,2017-11-19
com.YovoGames.carRepair2,修理機械-モンスタートラック,381,KR,2017-11-19
air.com.functu.zombiecats,AdamNEve:Zombies,382,KR,2017-11-19
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,383,KR,2017-11-19
com.pickle.TruckDriverSimulator,TruckDriverSimulator,384,KR,2017-11-19
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,385,KR,2017-11-19
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,386,KR,2017-11-19
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,387,KR,2017-11-19
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,388,KR,2017-11-19
com.TwentyEightSnail.DingDongBall,딩동볼-원터치감성게임,389,KR,2017-11-19
net.gamespire.tdghd,GeneralsTDHD,390,KR,2017-11-19
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,391,KR,2017-11-19
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,392,KR,2017-11-19
com.luckykat.beatstreet,ビート・ストリート,393,KR,2017-11-19
com.redclover.bsbsgame,WazakWazak,394,KR,2017-11-19
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,395,KR,2017-11-19
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,396,KR,2017-11-19
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,397,KR,2017-11-19
com.bedoukia.ultimatefight,SaiyanWar:UltimateBudokaiTurtlesFights,398,KR,2017-11-19
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,399,KR,2017-11-19
com.gmt.gpdaybreak,TruyềnThuyếtRồng3D,400,KR,2017-11-19
com.inpocket.school.girls.craft,SchoolGirlsCraft,401,KR,2017-11-19
com.laputa.nyangachi,우리동네냥아치,402,KR,2017-11-19
com.dfhr.mhzg,SailingWarrior,403,KR,2017-11-19
com.sablo.hospital.craftbuilding.construction.simulation,HospitalCraft:BuildingDoctorSimulatorGames3D,404,KR,2017-11-19
com.thetagames.creatureio,Creatures.ioGrowingRusher,405,KR,2017-11-19
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,406,KR,2017-11-19
io.landsnake,LandSnake.io,407,KR,2017-11-19
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",408,KR,2017-11-19
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,409,KR,2017-11-19
com.biceps.gtt3,GoToTown3,410,KR,2017-11-19
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,411,KR,2017-11-19
com.microfun.munchkin,MunchkinMatch,412,KR,2017-11-19
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,413,KR,2017-11-19
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,414,KR,2017-11-19
com.TarnyakMedia.BorutoXNarutoBattleShinobi,BorutoXNarutoBattleShinobiVoltage,415,KR,2017-11-19
com.mc.busdriveracademy,BusDriverAcademy3D,416,KR,2017-11-19
com.game.motorsportmanager,MotorsportManagerMobile,417,KR,2017-11-19
com.loity.cheeruphuman,主人よ、ファイト!,418,KR,2017-11-19
air.StickEvilHistory,Stickman.Schoolevil-history,419,KR,2017-11-19
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,420,KR,2017-11-19
air.StickEvilHistory,Stickman.Schoolevil-history,421,KR,2017-11-19
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,422,KR,2017-11-19
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,423,KR,2017-11-19
com.xzdailygame.cookiecrush.fruitsplash,フルーツの鱗が砕ける,424,KR,2017-11-19
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,425,KR,2017-11-19
com.MySky1026.MySky1026,나의하늘,426,KR,2017-11-19
com.explorationlite.lite,ExplorationCraftingLite,427,KR,2017-11-19
com.minimo.extremeracingadventures,ExtremeRacingAdventure,428,KR,2017-11-19
com.johnayliff.seedship,Seedship,429,KR,2017-11-19
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,430,KR,2017-11-19
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,431,KR,2017-11-19
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,432,KR,2017-11-19
com.morningtec.senki,学園戦姫プラネットウォーズ,433,KR,2017-11-19
com.riderideride.firefirefire,FireRides🔥,434,KR,2017-11-19
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,435,KR,2017-11-19
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,436,KR,2017-11-19
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,437,KR,2017-11-19
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,438,KR,2017-11-19
com.candy.messenger.play11.tx3,Arcadepop,439,KR,2017-11-19
com.playkids.unicorn.candy.maker,ユニコーンキャンディーメーカー,440,KR,2017-11-19
com.ejumpgames.stack,StackJumpTower,441,KR,2017-11-19
com.mm.camper.van.truck.simulator,キャンパーバントラックシミュレーター：ビーチカ,442,KR,2017-11-19
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,443,KR,2017-11-19
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,444,KR,2017-11-19
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,445,KR,2017-11-19
com.turning.mecardadventure,AmazingCarEvan:RoadKillerOfTurningMecard,446,KR,2017-11-19
com.gsi.parachute.skydiving.game.free,USArmyParachuteTrainingSchoolGame3D,447,KR,2017-11-19
com.yogreensoft.escape7,脱出ゲーム　電車のある道,448,KR,2017-11-19
com.greenteagames.dentistkidsgame,DentistPonyDoctorCare,449,KR,2017-11-19
com.fun.high.school.cafe.cashier,高校カフェレジの女の子：キッズゲーム,450,KR,2017-11-19
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,451,KR,2017-11-19
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,452,KR,2017-11-19
com.bigjam.caromrect,StrangeCarom,453,KR,2017-11-19
com.jigsawpororo.koncomu,PuzzlePororoJigsawKids,454,KR,2017-11-19
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,455,KR,2017-11-19
jp.actkey.music,脱出ゲームある音楽家の屋敷,456,KR,2017-11-19
com.mate.d4game,D4Online,457,KR,2017-11-19
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,458,KR,2017-11-19
air.escapegamestudio.EscapeGameEgyptianPalace,EscapeGames-EgyptianPalace,459,KR,2017-11-19
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,460,KR,2017-11-19
com.supermecard.turningcargame3,AmazingRacecarMecardOfAdventure,461,KR,2017-11-19
com.ReVive.TreeSha,Tree-Sha(퍼즐어드벤처),462,KR,2017-11-19
com.hbg.foodtruck.kitchen.chef.cooking.games,フードトラック-キッチンシェフの料理ゲーム,463,KR,2017-11-19
com.profusionstudios.powerlineio,powerline.io,464,KR,2017-11-19
com.DevStudioPALS.SEFG2,女の子のための驚きの卵,465,KR,2017-11-19
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,466,KR,2017-11-19
com.spirit.bikeracing.racinggames.stunt.moto,RacingInMotoBikeStunt:ImpossibleRoadGame,467,KR,2017-11-19
com.gt.cartransporter.truck3d,車輸送トレーラー,468,KR,2017-11-19
com.solou.watermelonshooting,WatermelonShooting2018,469,KR,2017-11-19
com.gokuroad.subwayattack,GokuRoadofSubway's:LastFusionAttack,470,KR,2017-11-19
com.nsplay.ltsgl.android,ポケット運動会,471,KR,2017-11-19
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,472,KR,2017-11-19
com.penski.benhd,BenHD-AlienPower,473,KR,2017-11-19
legacy.guidarenarutoshippudenultimateninjaimpact,NewNarutoShippudenUltimateNinjaImpactHint,474,KR,2017-11-19
com.rgs.cargo.plane.military.tank.transporter,米陸軍貨物輸送機トランスポータゲーム,475,KR,2017-11-19
com.Gamikro.NewRedBall2,赤いボール2,476,KR,2017-11-19
match.fruit.juice,FruitMatch,477,KR,2017-11-19
com.wtv.travel.whale_tv,★릴게임정보방~~,478,KR,2017-11-19
abu.map.city.school.minecraft,タウン高校。MCPEの地図,479,KR,2017-11-19
air.escapegamestudio.EscapeGameNurseryGarden,EscapeGames-NurseryGarden,480,KR,2017-11-19
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,481,KR,2017-11-19
com.penski.benhd,BenHD-AlienPower,482,KR,2017-11-19
legacy.guidarenarutoshippudenultimateninjaimpact,NewNarutoShippudenUltimateNinjaImpactHint,483,KR,2017-11-19
com.rgs.cargo.plane.military.tank.transporter,米陸軍貨物輸送機トランスポータゲーム,484,KR,2017-11-19
com.Gamikro.NewRedBall2,赤いボール2,485,KR,2017-11-19
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",486,KR,2017-11-19
com.wtv.travel.whale_tv,★릴게임정보방~~,487,KR,2017-11-19
abu.map.city.school.minecraft,タウン高校。MCPEの地図,488,KR,2017-11-19
air.com.games4king.WerewolfEscapeGameBestEscapeGame251,WerewolfEscapeGameBestEscapeGame251,489,KR,2017-11-19
farm.pockets,PocketFarm,490,KR,2017-11-19
com.sweet.word.find,WordFind-ConnectCookiesWords,491,KR,2017-11-19
pop.bubble.castle,CastleBubblePop,492,KR,2017-11-19
com.insidebtn.battle,Battlegrounds:LastSurvivor,493,KR,2017-11-19
com.mangadev.yandere,YandereSchoolStudentSimulator,494,KR,2017-11-19
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,495,KR,2017-11-19
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,496,KR,2017-11-19
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,497,KR,2017-11-19
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,498,KR,2017-11-19
com.xzdailygame.bubbleshooter.powerglowpopbubble,パワーグローポップバブル,499,KR,2017-11-19
com.solou.catendless.run,EndlessRunTalkingCat,500,KR,2017-11-19
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,501,KR,2017-11-19
com.whitesand.real.car.racing.drift.simulator,リアルドリフトカーレーシングシミュレータ,502,KR,2017-11-19
com.hbg.my.candymaker.hometown,私のキャンディホームタウン,503,KR,2017-11-19
com.taprun.bubblefish,BubbleFish,504,KR,2017-11-19
com.kiddlefiddle.mermaidlove.episode,MermaidMagicWeddingLoveStory!,505,KR,2017-11-19
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,506,KR,2017-11-19
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,507,KR,2017-11-19
com.gg.drift.free.car.game.parking.play.simulator.apps,リアル無料パーキングドライブ3D：パーキングシミュレータ,508,KR,2017-11-19
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,509,KR,2017-11-19
com.amphibius.prison_break_prisoner,ThePrisoner:Escape,510,KR,2017-11-19
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,511,KR,2017-11-19
com.ballgamestudio.dropball,DroptheBall,512,KR,2017-11-19
com.dysugar.candytasty,CandyTasty-SweetyBlastMatch3Game,513,KR,2017-11-19
com.renderedideas.barrenlab,BarrenLab,514,KR,2017-11-19
com.crispapp.hiddenobjectadventure.aroundtheworld,八十日間世界一周-アイテム探しゲーム,515,KR,2017-11-19
com.artifexmundi.newera.gp.free,近世物語：発明の時代,516,KR,2017-11-19
air.com.games4king.LionRescueFromCave2GameBestEscapeGame252,LionRescueFromCave2GameBestEscapeGame252,517,KR,2017-11-19
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,518,KR,2017-11-19
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,519,KR,2017-11-19
fourtwenty.tricktokyoghouldarkwar,TrickTokyoGhoulDarkWar,520,KR,2017-11-19
com.door.heavy.tractor.farming.driver,ヘビートラクタードライバシミュレータゲーム,521,KR,2017-11-19
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,522,KR,2017-11-19
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,523,KR,2017-11-19
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,524,KR,2017-11-19
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,525,KR,2017-11-19
com.dffg.brutal.fighter.street,本当のカンフー-通りの戦い：オオカミの戦士,526,KR,2017-11-19
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,527,KR,2017-11-19
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,528,KR,2017-11-19
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,529,KR,2017-11-19
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,530,KR,2017-11-19
jp.hozdesign.MR3939DIMANCHE,脱出ゲームMr.3939の日曜日,531,KR,2017-11-19
com.modernshootinggames.frontline.sniper.shoot.action,前線スナイパーシュートアクション戦争FPS,532,KR,2017-11-19
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,533,KR,2017-11-19
com.mcpe.indostan.schoolhouse,学校とその周辺。MCPEの地図,534,KR,2017-11-19
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,535,KR,2017-11-19
com.archiactinteractive.hiddenfortunedaydream,HiddenFortune,536,KR,2017-11-19
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,537,KR,2017-11-19
com.amech.impossiblecar.tracksdrive.stunt,車スタント不可能スタントマスター,538,KR,2017-11-19
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,539,KR,2017-11-19
air.LockedModernHouseEscape3,LockedModernHouseEscape3,540,KR,2017-11-19
