app_id,app_name,rank,country_code,date
com.powerpuff.dressupprincessgirls,PowerPrincessgirlsDressUp,337,KR,2017-01-01
com.amzng.frog,TheFrog-AmazingSimulator,338,KR,2017-01-01
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,339,KR,2017-01-01
com.neighbor.craft,HelloMyCrafterNeighbor,340,KR,2017-01-01
com.Mobang.WGMR,WhenGodMakesRabbits,341,KR,2017-01-01
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,342,KR,2017-01-01
com.victor.resignationofpark2,박근혜는하야하라,343,KR,2017-01-01
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,344,KR,2017-01-01
com.zarski.steep,SnowboardingSteep,345,KR,2017-01-01
com.activision.peanuts,Peanuts:Snoopy'sTownTale,346,KR,2017-01-01
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,347,KR,2017-01-01
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,348,KR,2017-01-01
com.inpocket.boyscraft,BoysCraft:Wasteland,349,KR,2017-01-01
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,350,KR,2017-01-01
com.zmgp.robot.strike.war,ロボットストライク戦争2016,351,KR,2017-01-01
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,352,KR,2017-01-01
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,353,KR,2017-01-01
com.magos.DCProject,터치!터치!다이어트!,354,KR,2017-01-01
com.game.bubble.shooter.shoot.free,バブルシューティング,355,KR,2017-01-01
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",356,KR,2017-01-01
com.nhnpixelcube.ddd,DDD,357,KR,2017-01-01
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,358,KR,2017-01-01
com.mas3dstudio.arctic.wolf,北極オオカミ3D,359,KR,2017-01-01
com.robocarpoli.gamebigwheelsmonster,BigWheelsRobocarPoliGame,360,KR,2017-01-01
com.ever.policerobot,PoliceRobot,361,KR,2017-01-01
air.dri,DimarescuesIra,362,KR,2017-01-01
com.blackpocketgo.pixelmon.apps,GoPixelmonBall,363,KR,2017-01-01
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,364,KR,2017-01-01
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,365,KR,2017-01-01
com.supersonicsmash.bros,SuperSonicOfSmashBros,366,KR,2017-01-01
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,367,KR,2017-01-01
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,368,KR,2017-01-01
air.PinkiePieDressUpGamenew,DressupPinkiePienew,369,KR,2017-01-01
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,370,KR,2017-01-01
com.superkidscoloring.spongebobby,ColoringGameforSpongeBobby,371,KR,2017-01-01
com.pg.helicopterrescuepracticesim2,ヘリコプターレスキュープラクティス2,372,KR,2017-01-01
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,373,KR,2017-01-01
com.playway.tatrafix,TatraFIXSimulator2016,374,KR,2017-01-01
com.caspergames.playassanta,PlayAsSanta,375,KR,2017-01-01
com.karhap.happy,HappyNeighborWheels,376,KR,2017-01-01
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,377,KR,2017-01-01
com.dodisoft.tw.steam,TimeWarriors-Steampunk,378,KR,2017-01-01
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",379,KR,2017-01-01
com.tntn.stickman.fighting,StickmanFighting3D,380,KR,2017-01-01
com.beta.speed.car.extreme.stunt,ニトロスピード操作,381,KR,2017-01-01
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,382,KR,2017-01-01
com.wallfishinc.oiltanker.cargotransporter,オイル船貨物輸送機,383,KR,2017-01-01
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,384,KR,2017-01-01
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,385,KR,2017-01-01
com.cs.train.sim.race.driving.free.apps,TrainDriveSimulator2017,386,KR,2017-01-01
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,387,KR,2017-01-01
com.touchten.jfchain,JapanFoodChain,388,KR,2017-01-01
com.mac.christmas.xray.transform,ChristmasXRayRobot,389,KR,2017-01-01
com.gtasandres.hramiy,GuideGTASanAndreas,390,KR,2017-01-01
com.tots.pikachu.coloring,PikachuColoringMonsterBook,391,KR,2017-01-01
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,392,KR,2017-01-01
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,393,KR,2017-01-01
bubble.pyramids,BubblePyramids,394,KR,2017-01-01
com.tinylabproductions.pirates,PirateShipShootingRace,395,KR,2017-01-01
com.hello.nieghbor.demo,‫الطفلالقوييمشي‬‎,396,KR,2017-01-01
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,397,KR,2017-01-01
com.magmamobile.game.IceMatch,IceMatch,398,KR,2017-01-01
com.High.School.girl,IdeasforYandereSimPRO,399,KR,2017-01-01
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,400,KR,2017-01-01
coloring.book.coloringgame.christmas,ColoringBookforChristmas,401,KR,2017-01-01
com.spades.temple.surf,TempleDashRun,402,KR,2017-01-01
com.hamropatro.ludo,Ludo-HamroGames,403,KR,2017-01-01
net.garrettmichael.determination.android,PATIENCE,404,KR,2017-01-01
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,405,KR,2017-01-01
com.shyingyou.ggirls,ClashofGirls,406,KR,2017-01-01
kedro.desbleme.rogad,GuideforDespicableMe,407,KR,2017-01-01
talking.toy.panda.run,話すパンダラン,408,KR,2017-01-01
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,409,KR,2017-01-01
com.us.skydive.military.training.vr,米軍スカイダイブトレーニングVR,410,KR,2017-01-01
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,411,KR,2017-01-01
com.monkeywantbanana.sch5,ShoppingCartHero5,412,KR,2017-01-01
com.apxsoft.strikers_gg,ストライカーズ1945,413,KR,2017-01-01
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",414,KR,2017-01-01
com.puffythumb.tstg,TrainSimulator:TrainGames,415,KR,2017-01-01
com.JNCJKJ33,DoramonRacing2017,416,KR,2017-01-01
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,417,KR,2017-01-01
forest.smash.matchthree,ForestSmash-Match3,418,KR,2017-01-01
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,419,KR,2017-01-01
air.com.viber.bitsofsweets,ViberSweets,420,KR,2017-01-01
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,421,KR,2017-01-01
com.telolet.klakson,TeloletOm,422,KR,2017-01-01
com.game.createsaiyan,CreateDragonZSaiyanWarrior,423,KR,2017-01-01
coloring.game.coloringbook.christmas,ColoringGameForChristmas,424,KR,2017-01-01
com.medeev.returnsam,전장의삼국지,425,KR,2017-01-01
com.iapps.subnautica,SubwaterSurvivalSimulator,426,KR,2017-01-01
com.superbox.aos.icesweet,アイスクリームスイート,427,KR,2017-01-01
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,428,KR,2017-01-01
com.drawapp.tetris,BlockFever,429,KR,2017-01-01
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,430,KR,2017-01-01
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,431,KR,2017-01-01
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,432,KR,2017-01-01
com.MobileAplDev.KingOfGems,宝石の王,433,KR,2017-01-01
air.DraculauraDressUpGameNew,DressupDraculaura,434,KR,2017-01-01
com.mg.policescifibikerider3d,PoliceSciFiBikeRider3D,435,KR,2017-01-01
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,436,KR,2017-01-01
com.thetagames.copterio,Copter.ioSlapOnline,437,KR,2017-01-01
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,438,KR,2017-01-01
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,439,KR,2017-01-01
air.TwilightDressUpGame,DressupTwilightSparkle,440,KR,2017-01-01
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,441,KR,2017-01-01
com.vg.alaskangoldminers,AlaskanGoldMiners:Goldrush,442,KR,2017-01-01
air.ApplejackDressUpGame,DressupApplejack,443,KR,2017-01-01
com.keecon.millioncandlelight,2MillionCandlelight,444,KR,2017-01-01
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,445,KR,2017-01-01
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,446,KR,2017-01-01
bb.ladyadymoby.com,ladybugthemermaidCat,447,KR,2017-01-01
com.LastCoin.fire,헬조선에서시위하기,448,KR,2017-01-01
com.dino.pocketgame,PocketDinoGo!Offline,449,KR,2017-01-01
com.vg.drivingschoolbikeedition3d,DrivingschoolBikeedition3D,450,KR,2017-01-01
com.iMeb_games.Yokaicoloring,YokaiColoringBook,451,KR,2017-01-01
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,452,KR,2017-01-01
com.ctugames.astron,Astro-N,453,KR,2017-01-01
solitaire.poker.games.solitaire.fun.free,ソリティア,454,KR,2017-01-01
air.bullstudios.princessnailsalon,プリンセスネイルサロン,455,KR,2017-01-01
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,456,KR,2017-01-01
com.KodiiSystems.Castle,CastleWrecker!,457,KR,2017-01-01
com.fingerrap.mineQ2,MineQCraftingChallenge,458,KR,2017-01-01
com.aottanks.thegrandautotwo,TheGrandAuto2,459,KR,2017-01-01
pro.freeinfo.guideforlegocitymycity,GuideforLEGOCityMyCity,460,KR,2017-01-01
com.gls.multi.car.parking.free,マルチ車パーキング無料,461,KR,2017-01-01
com.nanoo.puzzleroyale,パズルロイヤル,462,KR,2017-01-01
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,463,KR,2017-01-01
com.aggames.passat,Passat&JettaSimulator,464,KR,2017-01-01
com.tapfuns.dicen.and,DevilCity-EN,465,KR,2017-01-01
net.YeaStudio.Gosi,공무원키우기(고시생),466,KR,2017-01-01
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,467,KR,2017-01-01
eat.yangtaeho.toys,장난감키우기노가다,468,KR,2017-01-01
air.RainbowDashDressUpGame,DressupRainbowDash,469,KR,2017-01-01
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",470,KR,2017-01-01
com.btsv2048puzzlegame.ltgstudio,2048BTSVKimTae-hyungGame,471,KR,2017-01-01
com.dnddream.castleofburn,CastleofBurn,472,KR,2017-01-01
com.db.samya,삼국야망-PC연동,473,KR,2017-01-01
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,474,KR,2017-01-01
com.pg.real.city.car.driving.sim,実際の都市の車を運転するシム2,475,KR,2017-01-01
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,476,KR,2017-01-01
com.bigfishgames.gpbmgoogfree,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊,477,KR,2017-01-01
com.pg.tractor.farmer.blocky.sim,トラクター農家,478,KR,2017-01-01
com.dragonball.gokugo,GokuGo,479,KR,2017-01-01
com.mythonime.battleofultraman,ウルトラマンの戦い,480,KR,2017-01-01
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,481,KR,2017-01-01
com.robocar.amber,ロボカルアンバーアドベンチャー,482,KR,2017-01-01
com.wvideo.neighcat,Hellocatofneighbor,483,KR,2017-01-01
air.stundertaker,StickmanKillUndertaker,484,KR,2017-01-01
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,485,KR,2017-01-01
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,486,KR,2017-01-01
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,487,KR,2017-01-01
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,488,KR,2017-01-01
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,489,KR,2017-01-01
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,490,KR,2017-01-01
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,491,KR,2017-01-01
com.gss.traffic.rush.crazy.bike.rider,クレイジーバイクライダーの交通ラッシュ,492,KR,2017-01-01
com.kidsgamesandlearnings.surpriseeggsunderwater,SurpriseEggs-Underwater,493,KR,2017-01-01
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,494,KR,2017-01-01
net.happydraw.crzft,DrawMinecraft,495,KR,2017-01-01
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,496,KR,2017-01-01
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,497,KR,2017-01-01
com.pianotiles2.pianotiles2christmas,PianoTiles2Christmas,498,KR,2017-01-01
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,499,KR,2017-01-01
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,500,KR,2017-01-01
com.litestudios.drive.jeep.offroad.stunt.simulator.apps,ドライブ4x4ジープ未舗装道路,501,KR,2017-01-01
com.potg.overslug,OverSlug,502,KR,2017-01-01
com.foyo.everbattle2.gp,에버배틀forKings,503,KR,2017-01-01
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,504,KR,2017-01-01
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,505,KR,2017-01-01
com.E36DS.BoomGame,E36DrivingSimulator,506,KR,2017-01-01
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,507,KR,2017-01-01
com.mohsfa.catchsanta,catchsanta,508,KR,2017-01-01
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,509,KR,2017-01-01
com.bitflash.cake.break,CakeBreak,510,KR,2017-01-01
com.pg.helicopter.rescue.city.escape,ヘリコプター救助都市エスケープ,511,KR,2017-01-01
com.tgg.mycutezooanimalsstampede,Mycutezooanimalsstampede,512,KR,2017-01-01
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,513,KR,2017-01-01
com.minmaxia.c2,CLICKPOCALYPSEII,514,KR,2017-01-01
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,515,KR,2017-01-01
com.vg.constructionsim3droadworks,ConstructionSim3DRoadworks,516,KR,2017-01-01
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,517,KR,2017-01-01
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,518,KR,2017-01-01
slots.playummy.hailtotheking,HailtotheKingFreeSlots,519,KR,2017-01-01
com.superbox.aos.starlink,Star'sLink,520,KR,2017-01-01
com.teamlava.castlestory57,キャッスルストーリー：冬,521,KR,2017-01-01
com.vg.tanksofbattleworldwar2,TANKSOFBATTLE:WORLDWAR2,522,KR,2017-01-01
com.brilliantgamez.us.army.training,秘密諜報員養成校,523,KR,2017-01-01
com.twimler.junglemash,JungleMash,524,KR,2017-01-01
com.gamoper.fruitfrenzy.free,FruitFrenzy,525,KR,2017-01-01
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,526,KR,2017-01-01
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,527,KR,2017-01-01
butterly.bubble,BubbleButterfly,528,KR,2017-01-01
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,529,KR,2017-01-01
com.acex.survival.stealth.mission,サバイバルステルスミッション,530,KR,2017-01-01
com.tapi.commando.war.shooter.killer.contract,島軍スナイパー,531,KR,2017-01-01
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,532,KR,2017-01-01
com.gamerzstudio.police.prisoners.transport.van2,警察の囚人交通バス,533,KR,2017-01-01
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,534,KR,2017-01-01
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,535,KR,2017-01-01
air.RainbowDressUpGame,DressupRainbowDash,536,KR,2017-01-01
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,537,KR,2017-01-01
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,538,KR,2017-01-01
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,539,KR,2017-01-01
com.perfectapp17.hunterpixelmongo,ハンターMCゴーポケットPixelmon！,540,KR,2017-01-01
