app_id,app_name,rank,country_code,date
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,347,KR,2019-05-19
com.superbox.aos.candyfriends,CandyFriends:Match3Puzzle,348,KR,2019-05-19
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,349,KR,2019-05-19
com.JY.SlingStar,SlingStar,350,KR,2019-05-19
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,351,KR,2019-05-19
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,352,KR,2019-05-19
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,353,KR,2019-05-19
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,354,KR,2019-05-19
com.company.my.rockpaperscissors,가위바위보게임,355,KR,2019-05-19
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,356,KR,2019-05-19
com.screamingchicken,ScreamingChicken!,357,KR,2019-05-19
com.superbox.aos.bbking,BricksBreakerShooting,358,KR,2019-05-19
com.sealdrafog.BlueOnBlue,BlueOnBlue,359,KR,2019-05-19
com.ZombieAvenger.shootinggames,ZombieAvenger,360,KR,2019-05-19
wood.blast.cube.bmc,WoodCubeBlast,361,KR,2019-05-19
uno.friends.free.card.ono,UnoFriends,362,KR,2019-05-19
jp.co.a_tm.bassa,三国BASSA!!,363,KR,2019-05-19
com.realwith.gamenosyandthebeanstalk,NosyandtheBeanstalk,364,KR,2019-05-19
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,365,KR,2019-05-19
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,366,KR,2019-05-19
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,367,KR,2019-05-19
com.GameArcad.chayouss,luffyfight,368,KR,2019-05-19
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,369,KR,2019-05-19
net.alexplay.mafia,IdleMafiaTycoon,370,KR,2019-05-19
com.puzzletiles.tetris,PuzzleTiles,371,KR,2019-05-19
com.phoenix.autochess,AutoChessWar,372,KR,2019-05-19
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,373,KR,2019-05-19
com.gbcemulator2.free,GBCEmulator,374,KR,2019-05-19
com.pianowakas.pianoundertaletmusicrends,🎹PianoSongSansUndertaletrend,375,KR,2019-05-19
com.scout.fruitroll,FruitRoll,376,KR,2019-05-19
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,377,KR,2019-05-19
com.egs.killirondoll,Killirondoll,378,KR,2019-05-19
com.gameiway.ironfire,IronFire:TUYỆTĐỈNHSINHTỒN,379,KR,2019-05-19
summer.awet.saga2k19,NewSummertime2k19SagaHelper,380,KR,2019-05-19
com.skygo.stickfight2,Stickfight2:Infinity,381,KR,2019-05-19
puzzle.wood.hexa,HexaWoodPuzzle,382,KR,2019-05-19
com.restaurant.manager.fastfood,CafeRestaurant-managerfastfoodkitchen,383,KR,2019-05-19
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,384,KR,2019-05-19
air.com.A8bgames.WhiteRoomEscape,EscapeGames8B168,385,KR,2019-05-19
com.mrgames.newtaplittlehero,탭리틀히어로,386,KR,2019-05-19
com.beaglegusto.trikimbap,삼각김밥키우기,387,KR,2019-05-19
com.eastudios.tongitslite,TongitsLite,388,KR,2019-05-19
net.mbc.fananees4,FANANEES4,389,KR,2019-05-19
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,390,KR,2019-05-19
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,391,KR,2019-05-19
com.flipping.puzzle,FlippingBlocks,392,KR,2019-05-19
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,393,KR,2019-05-19
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,394,KR,2019-05-19
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,395,KR,2019-05-19
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,396,KR,2019-05-19
com.amStudio.PirateDiamond.SecretTreasure,宝石島,397,KR,2019-05-19
jp.orange_cube.dotrike,魔女の迷宮,398,KR,2019-05-19
air.com.hfg.brain.mind.word.riddle.logic.memory.math.iq,脳ゲームマインドIQテスト-トリビアクイズメモリ,399,KR,2019-05-19
com.Major9Games.GrowingMind,GrowingMind,400,KR,2019-05-19
com.casfreefire.diamantes,CashDiamond,401,KR,2019-05-19
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,402,KR,2019-05-19
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,403,KR,2019-05-19
stevenking.dominioncraft,Dominioncraft,404,KR,2019-05-19
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,405,KR,2019-05-19
com.iplay.werun,WeRun,406,KR,2019-05-19
com.semsemappz.Dinosaursjigsawpuzzleforchildren,DinosaurPuzzle:JigsawkidsFreePuzzlesgame,407,KR,2019-05-19
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:RedJumpBallAdventure,408,KR,2019-05-19
com.berryddd.lococraftsurvival,MasterLocoCraft2019,409,KR,2019-05-19
black.piano.tiles3.pianogames,PianoTiles3,410,KR,2019-05-19
com.funhddcolorcrach.colorbump,BallCrashBump3D,411,KR,2019-05-19
pop.game.free,FreePopGame,412,KR,2019-05-19
net.mbc.fananees3,FANANEES3,413,KR,2019-05-19
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,414,KR,2019-05-19
air.boxquiz,ox성경퀴즈,415,KR,2019-05-19
air.mirchigames.escapegamesday878,EscapeGamesDay-879,416,KR,2019-05-19
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,417,KR,2019-05-19
com.Anarchy.Numbers,팩토슐레Lv.3덧셈뺄셈,418,KR,2019-05-19
pixel.battle.royale.gun,MADBattleRoyale,419,KR,2019-05-19
com.wood.puzzle.cube,WoodCubePuzzle,420,KR,2019-05-19
com.grnygame.howtouse,Granny2019Guide(Unofficial),421,KR,2019-05-19
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,422,KR,2019-05-19
com.gamesstore.stackball3dfalljump,StackBall3D-らせんジャンプブラストボールv,423,KR,2019-05-19
com.HDGAMES.HousePainting,Housepainting–floodfillcolour,424,KR,2019-05-19
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,425,KR,2019-05-19
com.ashkidgames.snail,SnailHeroEndlessRunnerGame,426,KR,2019-05-19
com.cg.schoolbussummerschooltransportation,SchoolBus:summerschooltransportation,427,KR,2019-05-19
com.motionvolt.fliprunner,FlipRunner,428,KR,2019-05-19
net.nekoland.game1486,"네코네코어택![PVP,네코랜드]",429,KR,2019-05-19
com.frank.quizmarvelpixel,MarvelQuizPixel,430,KR,2019-05-19
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),431,KR,2019-05-19
com.dmg.mergeempire,MergeEmpire-IdleKingdom&CrowdBuilderTycoon,432,KR,2019-05-19
com.ironmans.stickninja,StickNinja:ShadowFighter,433,KR,2019-05-19
com.sangeun.rectangle,세상에서가장어려운게임,434,KR,2019-05-19
com.junegaming.nazara.oggyrun,Oggy3DRun,435,KR,2019-05-19
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",436,KR,2019-05-19
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,437,KR,2019-05-19
pop.tower,TowerPop,438,KR,2019-05-19
com.four42oons.runner,442oonsFootballRunner,439,KR,2019-05-19
com.techer.scary.studio,TeacherOfEducationandSchool:Mathbasics,440,KR,2019-05-19
com.hypercasual.bubblecrunch,BubbleCrunch,441,KR,2019-05-19
com.twitchyfinger.google.myoffice,OH~!MyOffice,442,KR,2019-05-19
com.koancraft.commando.hawk.offlineshootinggame,最高のアクションゲーム,443,KR,2019-05-19
com.superbox.aos.jewelsfairy,JewelFairyLand,444,KR,2019-05-19
com.XFC.SpiderHunt,SpiderHunt(Arm-64),445,KR,2019-05-19
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,446,KR,2019-05-19
com.mulowns.sumgame,수학게임,447,KR,2019-05-19
com.turtlegamez.mcjand,MatchCrushJewels,448,KR,2019-05-19
com.moant.ballshooter,98kBallShooter,449,KR,2019-05-19
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,450,KR,2019-05-19
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,451,KR,2019-05-19
com.nangames.nanbb2,TooBold-ShooterwithSandbox,452,KR,2019-05-19
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,453,KR,2019-05-19
com.motorbisiklet.raceing,MotorcycleBikeRace,454,KR,2019-05-19
air.TTNG.EscapeGameA55,FreeNewEscapeGames55-51DoorsFantasyEscape,455,KR,2019-05-19
com.PID.RaiseBall,공키우기,456,KR,2019-05-19
air.com.A8bgames.DragonTrainerEscape,EscapeGames8B164,457,KR,2019-05-19
com.game.warrior,TheWarrior,458,KR,2019-05-19
com.color.paint.house.zero,ColorPaint,459,KR,2019-05-19
com.hypergames.trafficrun3d,RaceRaceRun3D,460,KR,2019-05-19
com.noma.resort3,脱出ゲームRESORT3-神聖なる森への脱出,461,KR,2019-05-19
com.fabulousfun.myfarmanimal,MyFarmAnimals-FarmAnimalsForKids,462,KR,2019-05-19
com.Fleximind.HexaZero,HexaZero,463,KR,2019-05-19
com.supershock.liner,LINERDailyPuzzle,464,KR,2019-05-19
com.crushball.stack,CrushBall(StackSpeedBall3d),465,KR,2019-05-19
com.dwgame.enjoyomok,楽しい五目,466,KR,2019-05-19
freebattle.fire.tips,GuideForFree-Fire2019,467,KR,2019-05-19
com.GsoG.TheCriminalIsU,범인은바로너,468,KR,2019-05-19
com.fingercat.zombiecity,좀비도시던전,469,KR,2019-05-19
com.unique.space,렐릭오브코스모스(relicofcosmos),470,KR,2019-05-19
com.fps.freefirebattle,FreeFireBattle,471,KR,2019-05-19
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,472,KR,2019-05-19
com.Anarchy.Tangram,팩토슐레Lv.3칠교놀이,473,KR,2019-05-19
com.CrazyStudios.PaperPlease,"Papers,Please!",474,KR,2019-05-19
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,475,KR,2019-05-19
appinventor.ai_edu.GODofarrow,회피의신ver.언더테일,476,KR,2019-05-19
com.nightfog.blockgame,밤안개의벽돌깨기,477,KR,2019-05-19
com.mineamazingmods.lucky.block,ModLuckyBlockPE,478,KR,2019-05-19
com.picfun.lowpoly,PolyPuzzle-3DJigsawArt,479,KR,2019-05-19
com.mubrasil.qjmu,MUBrasilEN,480,KR,2019-05-19
com.fiveminlab.wtd,ExpressThru-Onestrokepuzzle,481,KR,2019-05-19
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,482,KR,2019-05-19
com.sablostudio.birdmerge.idletycoon,BirdMerge,483,KR,2019-05-19
com.knezevic.mastercraft,Mastercraft-PocketEdition,484,KR,2019-05-19
com.ns.city.crime.liberty,CityofCrimeLiberty,485,KR,2019-05-19
com.timuzgames.archerychallenge,ArcheryChallenge,486,KR,2019-05-19
com.mufasstudios.ambulanceracer,AmbulanceRacer,487,KR,2019-05-19
au.com.optusnet.joelutting.FabianGalaxy,FabianGalaxy-AlienSplatterDeathMachine,488,KR,2019-05-19
com.ygame.extreme.suv.driving,ExtremeSUVDrivingSimulator,489,KR,2019-05-19
ab.sushi.knife,SushivsKnife,490,KR,2019-05-19
air.YoungScientistBoyRescueGame,若い科学者少年レスキュー,491,KR,2019-05-19
com.retro.retrobox_titanium_castlevaniasymphony_c,Symphonyofthenight,492,KR,2019-05-19
com.MonaxGames.SpaceMissiles,SpaceMissiles-SurvivalinSpace,493,KR,2019-05-19
com.FortunesSlots.Fortunes2,88FortunesCasinoSlotsReviews,494,KR,2019-05-19
com.game.thiendiachiton,ThiênĐịaVTC,495,KR,2019-05-19
com.gjj.classicfarmtruck3dfeed,ClassicFarmTruck3D:FeedTransport,496,KR,2019-05-19
com.bluestar.polypia,폴리피아-행성키우기힐링게임,497,KR,2019-05-19
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,498,KR,2019-05-19
com.SoloDev.LOLSupermarketSurpriseEggDolls,LOLSupermarket-SurpriseEggDolls,499,KR,2019-05-19
air.com.bestescapegames.BestEscapeGames212PumpkinGirlEscapeGame,BestEscapeGames212PumpkinGirlEscapeGame,500,KR,2019-05-19
com.h5games.center.quickgames,QuickGames-H5GameCenter,501,KR,2019-05-19
jp.co.school.battle,一騎学園,502,KR,2019-05-19
air.LiliDressUpGames.PrincessAtTheMall,ショッピングモールの王女,503,KR,2019-05-19
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,504,KR,2019-05-19
com.KETRI.ProductName,드론조종시뮬레이션,505,KR,2019-05-19
ono.classic.game.uno,ClassicOno,506,KR,2019-05-19
com.teslagames.stories,Stories:YourChoice(newepisodeeveryweek),507,KR,2019-05-19
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプTheStackTower:FallsBall,508,KR,2019-05-19
com.murazedev.mobi,RazeOnline,509,KR,2019-05-19
racinga.raninga,RUNRACEANGRY3D,510,KR,2019-05-19
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,511,KR,2019-05-19
com.creative.coloring.colorbynumber,Colorbynumber-colorbynumberforadults,512,KR,2019-05-19
com.berryddd.block,BlockCraft3D:MiniCityBuilder,513,KR,2019-05-19
bom.club,BomClub-Huyềnthoạitrởlại,514,KR,2019-05-19
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,515,KR,2019-05-19
saga.summertime.newguide.tips,Summertime2019SagaNewTips,516,KR,2019-05-19
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,517,KR,2019-05-19
com.game.soccerleague.free.stickman.fifacup,Kickshot-StickmanSoccer,518,KR,2019-05-19
com.chaplin.pkm.google,채플린,519,KR,2019-05-19
com.JeffersonK.PirateColonyDefence,PirateColonyDefenseSurvival,520,KR,2019-05-19
air.com.A8bgames.ForestMermaidEscape,EscapeGames8B166,521,KR,2019-05-19
com.fit.nada,NADA-HH,522,KR,2019-05-19
com.emrekhan.hangmanmultiplayerandroid,HangmanMultiplayer,523,KR,2019-05-19
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,524,KR,2019-05-19
com.warship.naval.fleetgame,ロイヤルフリートバトル,525,KR,2019-05-19
com.lam.dinh.nong.acientjewel,AcientJewel,526,KR,2019-05-19
air.fantasyqueenescape,FantasyQueenEscapeGame,527,KR,2019-05-19
com.remei.studio.piano.jumptiles19,HelixPianoJump,528,KR,2019-05-19
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,529,KR,2019-05-19
and.onemt.sf.ar,SultanForces,530,KR,2019-05-19
com.papoworld.apps.amusementpark,PapoTown:AmusementPark,531,KR,2019-05-19
com.fps.gunnerbattleground,FreeFireGunnerBattleground,532,KR,2019-05-19
com.bitmango.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,533,KR,2019-05-19
com.biceps.gtd,GrandTownDriver:AutoRacing,534,KR,2019-05-19
com.swordmank.funs,SwordmanKH5,535,KR,2019-05-19
com.ultiox.kamyon,KamyonYükTaşımaSimülatörOyunu,536,KR,2019-05-19
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,537,KR,2019-05-19
air.mirchigames.escapegamesday876,EscapeGamesday-876,538,KR,2019-05-19
air.com.bestescapegames.BestEscapeGames214OccultBeeEscapeGame,BestEscapeGames214OccultBeeEscapeGame,539,KR,2019-05-19
air.com.bestescapegames.BestEscapeGames213FindElderlyDoctorGame,BestEscapeGames213FindElderlyDoctorGame,540,KR,2019-05-19
