app_id,app_name,rank,country_code,date
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,340,KR,2018-09-21
blast.boom,BoomBlast,341,KR,2018-09-21
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,342,KR,2018-09-21
com.fighting.ninja.hero.battle,ShinobiBattleArena,343,KR,2018-09-21
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,344,KR,2018-09-21
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,345,KR,2018-09-21
com.OVJECT.Pitapato,ピタパト-バレルを掘る,346,KR,2018-09-21
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,347,KR,2018-09-21
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,348,KR,2018-09-21
com.milliongames.highwaysnipershooter,HighwaySniperShooter,349,KR,2018-09-21
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,350,KR,2018-09-21
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,351,KR,2018-09-21
com.qmazing.frokarkoradev,Theamazing:frogs™game,352,KR,2018-09-21
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,353,KR,2018-09-21
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,354,KR,2018-09-21
com.supersilice.ultrasharpers,HitUltraSharp,355,KR,2018-09-21
pump.tothe.moon,VõThầnVôSong,356,KR,2018-09-21
com.SesunaRussom.surprise.coloringpages.dollslite,ÜberraschungLolMalbuchPuppen,357,KR,2018-09-21
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,358,KR,2018-09-21
com.gamestate.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,359,KR,2018-09-21
jp.actkey.foodstand,脱出ゲーム過去屋台,360,KR,2018-09-21
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,361,KR,2018-09-21
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,362,KR,2018-09-21
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,363,KR,2018-09-21
com.milliongames.zombiesnipershooter,ZombieSniperShooter,364,KR,2018-09-21
com.ahp.at,AmazingThief,365,KR,2018-09-21
com.stom.kingoffighter,GuideKingOfFightre97,366,KR,2018-09-21
guidegame.flathuman.com.fullhuman,NewHumanFullFlatGuide,367,KR,2018-09-21
com.dimico.glow,Glow,368,KR,2018-09-21
com.onsfddagonnom.tipsfograndms,TipsRobloxGrandmas-HouseNewFree,369,KR,2018-09-21
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,370,KR,2018-09-21
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,371,KR,2018-09-21
kr.twentysevenseptember.cuberace,CubeRace(큐브레이스),372,KR,2018-09-21
com.iventory.adv,승부사,373,KR,2018-09-21
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,374,KR,2018-09-21
schoolplay.yandereguide.com.schoolgame,Playyanderesimulator,375,KR,2018-09-21
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,376,KR,2018-09-21
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,377,KR,2018-09-21
com.draw.iogame,Draw.io,378,KR,2018-09-21
com.qanitastudio.bendyandtheinkmachinesong,BendyAndTheInkMachineMusicVideo,379,KR,2018-09-21
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,380,KR,2018-09-21
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,381,KR,2018-09-21
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",382,KR,2018-09-21
com.mycraft.block,💥MyCraft:SuperBlock,383,KR,2018-09-21
com.cg.fanofguns,FanofGuns,384,KR,2018-09-21
com.tomasjpereyra.DBS2,FinalTournament2,385,KR,2018-09-21
com.IFCcorp.BalloonClicker,BalloonClicker,386,KR,2018-09-21
psp.ppsspp.pssplay.ps2_emulator,PSPEmulator&PPSSPPEmulatorPro,387,KR,2018-09-21
com.sillyspider.freerunnergame,TombExplorerRush,388,KR,2018-09-21
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,389,KR,2018-09-21
com.myold.killerfight,kofFatal97,390,KR,2018-09-21
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,391,KR,2018-09-21
com.talltoy.ragemo,FarmGuns:NewAlienClash,392,KR,2018-09-21
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,393,KR,2018-09-21
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,394,KR,2018-09-21
com.turner.wreckersrevenge,GumballWrecker'sRevenge,395,KR,2018-09-21
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,396,KR,2018-09-21
com.cardgame.classic.solitaire,ClassicSolitaireJourney,397,KR,2018-09-21
com.cardgames.classic.solitaire,ソリティアSolitaire,398,KR,2018-09-21
com.vitality.mototrialracing,MotoTrialRacing,399,KR,2018-09-21
com.goodvalueappsltd.knucklesworldsonic,KnucklesWorldSonic,400,KR,2018-09-21
com.retroarch.aarch64,RetroArch64,401,KR,2018-09-21
com.SMengineering.Badukjungsuk,바둑배우기(정석),402,KR,2018-09-21
com.hondoom.revolution_lite,みんなの革命lite,403,KR,2018-09-21
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,404,KR,2018-09-21
ladywizard.priestess,巫女と吸血鬼の100年の約束,405,KR,2018-09-21
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,406,KR,2018-09-21
air.com.A8bgames.CuteCowgirlEscape,EscapeGames8B50,407,KR,2018-09-21
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,408,KR,2018-09-21
com.np.flame.terror,FlameTerror,409,KR,2018-09-21
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,410,KR,2018-09-21
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,411,KR,2018-09-21
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,412,KR,2018-09-21
com.GameDuo.Dodge,Puttheflat-SpaceWar,413,KR,2018-09-21
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,414,KR,2018-09-21
com.upjers.zoo2animalpark,Zoo2:AnimalPark,415,KR,2018-09-21
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,416,KR,2018-09-21
com.tilefaniapps.bloodpressureinformation,BloodPressureFingerprintScanner,417,KR,2018-09-21
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,418,KR,2018-09-21
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,419,KR,2018-09-21
com.htmafr.game.everytag,맛집되는법:가게키우기,420,KR,2018-09-21
com.tbg.angry.granny.crazy.neighbour.smash,怒りましたおばあちゃんクレージー隣人スマッシュ,421,KR,2018-09-21
com.hakiapp.scorehero,TipsSCOREHERO-Video,422,KR,2018-09-21
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,423,KR,2018-09-21
com.ltws.JewelSelf,宾果消消乐-乐缤纷,424,KR,2018-09-21
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),425,KR,2018-09-21
com.etec.minigame.snakematrix,SnakeMatrix,426,KR,2018-09-21
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,427,KR,2018-09-21
com.fnaf.gamestation,PianoTiles-FNAF,428,KR,2018-09-21
com.seal.vikings,RAGNAROKVikingsatWar,429,KR,2018-09-21
com.wGameHago_7806243,GameHago,430,KR,2018-09-21
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,431,KR,2018-09-21
com.N1BC1.MAP,MaryandPatrick,432,KR,2018-09-21
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,433,KR,2018-09-21
com.herogame.gplay.redtides,ArtofWar:RedTides,434,KR,2018-09-21
shooter.bubble.nano,NanoBubbleShooter,435,KR,2018-09-21
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,436,KR,2018-09-21
com.mobirix.czw,キューブゾンビハンター,437,KR,2018-09-21
com.TeamAppleMonkey.ColorPush,ColorPush!,438,KR,2018-09-21
air.com.A8bgames.BlackandWhiteHouseEscape,EscapeGames8B49,439,KR,2018-09-21
tech.homura.escape_kitchen,脱出ゲーム　キッチンの謎,440,KR,2018-09-21
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,441,KR,2018-09-21
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,442,KR,2018-09-21
com.gemjam.HeartCollector,HeartCollector,443,KR,2018-09-21
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,444,KR,2018-09-21
com.useducation.wordconnect2019,WordConnect2019,445,KR,2018-09-21
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,446,KR,2018-09-21
com.ahzy.gat.android,暗黑戰域,447,KR,2018-09-21
pj.mask.pervaryl.cars.racing,PJHeroesMask:KartRacing,448,KR,2018-09-21
com.MadOut.CarParking,MadOutCarParking,449,KR,2018-09-21
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,450,KR,2018-09-21
com.KillingTime.Reper2D,신의재판,451,KR,2018-09-21
com.gameday.supermushrooms,スーパーマッシュルーム,452,KR,2018-09-21
com.deliciousgames.NeonSpace,NeonSpace:BrickBreakerPlane,453,KR,2018-09-21
com.master.fishing.ks.free.game,FishMaster2,454,KR,2018-09-21
com.amelenkovlad.Momo_protector,Momoprotector,455,KR,2018-09-21
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,456,KR,2018-09-21
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,457,KR,2018-09-21
com.FridayBoxGames.AxeHit,AxeHit,458,KR,2018-09-21
air.com.A8bgames.LibrarianEscape,EscapeGames8B48,459,KR,2018-09-21
com.PixelySoft.Prince2,PrinceOfPersia2,460,KR,2018-09-21
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,461,KR,2018-09-21
com.islandpush.bumperio2,Bumper.io2IslandPush,462,KR,2018-09-21
air.mirchigames.escapegamesday858,EscapeGamesDay-858,463,KR,2018-09-21
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,464,KR,2018-09-21
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,465,KR,2018-09-21
com.daidalos.darma,【新作】カード&ダークネスラストグノウシア,466,KR,2018-09-21
com.freesimgames.bikestuntsmania,BikeStuntsMania,467,KR,2018-09-21
com.space.shooter.galaxy,SpaceShooter-GalaxyShooter,468,KR,2018-09-21
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,469,KR,2018-09-21
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,470,KR,2018-09-21
com.rezhascarlet.sakuravswatery,Sakuravswatery,471,KR,2018-09-21
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,472,KR,2018-09-21
com.minschange.windi,헬로경기거품카봇모험,473,KR,2018-09-21
com.transtest.buddy.escape.android,BuddyEscape,474,KR,2018-09-21
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,475,KR,2018-09-21
com.mechya.tipsfor.toonblastpeakgames,ToonBlasttipsandreference,476,KR,2018-09-21
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,477,KR,2018-09-21
com.myold.fightmortal,kof2002magicfighter,478,KR,2018-09-21
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,479,KR,2018-09-21
com.FourthAttemp.HelixSpiralJumpTileDropGame,HelixSpiralJump:TileDropGame,480,KR,2018-09-21
com.pitzaapp.epicwaranime,에픽전쟁세븐,481,KR,2018-09-21
com.tas.president.escort.limo.driver.game,大統領エスコート3D：大統領の車の運転手のゲーム,482,KR,2018-09-21
com.shin.chan.adventure,神秘的な真ちゃん：ヒーローアドベンチャーゲーム,483,KR,2018-09-21
hi.neighbor.alpha3.mcpe.maps.dev,MegaEのMegaNeighborAlpha3マップ！,484,KR,2018-09-21
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",485,KR,2018-09-21
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,486,KR,2018-09-21
com.goojii.qvod,NEONQVODFREE,487,KR,2018-09-21
com.khailabs.happyclimb,HappyBaller-BigBall,488,KR,2018-09-21
com.nanohead.home.designing,RenovateHousewithjojo,489,KR,2018-09-21
com.oma.global.zpoww,ゾンビパウ：リアルタイム・アクションパズル対戦,490,KR,2018-09-21
hfm.cocobubble.petsBubbleShooterCat,猫の泡の時間,491,KR,2018-09-21
com.appa.dreamleague,DreamLeague2019,492,KR,2018-09-21
appinventor.ai_matthew_park.quiz,셜록홈즈(SherlockHolmes),493,KR,2018-09-21
com.ulugame.stormcn.google,黎明奇迹,494,KR,2018-09-21
drawio.Draw_io_android.biggest_draw_io,Draw.io,495,KR,2018-09-21
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,496,KR,2018-09-21
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,497,KR,2018-09-21
com.monkey.tasty.bananas,MonkeyGame,498,KR,2018-09-21
hfm.roadsweet.FlowerGardenMania,花の庭の爆風,499,KR,2018-09-21
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,500,KR,2018-09-21
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,501,KR,2018-09-21
best.cricket.game,DreamCricket-BestGameOf2018,502,KR,2018-09-21
com.yg.cranesimulator,CraneSimulator,503,KR,2018-09-21
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,504,KR,2018-09-21
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,505,KR,2018-09-21
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,506,KR,2018-09-21
com.Amgald.Area00,AREA00,507,KR,2018-09-21
com.bitmango.go.lineconnecthex,LineConnect:Hexa,508,KR,2018-09-21
com.soulcastry.virtualdroid2,仮想ドロイド2,509,KR,2018-09-21
com.ysm.second,뛰어라영웅,510,KR,2018-09-21
com.Tapinator.TransImpTracks,TransformerImpossibleTracksForgedtoFight2018,511,KR,2018-09-21
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,512,KR,2018-09-21
com.amuzo.plytat,PLAYMOBILTopAgents,513,KR,2018-09-21
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,514,KR,2018-09-21
ziga.cotuong.coup,"CờTướngOnline,CờÚpOnline-Ziga",515,KR,2018-09-21
com.avocado.ageofpirates,대해적시대,516,KR,2018-09-21
com.tsgame.survivalIsland.EscapetrapAdventure,SurvivalIsland:Escapetrapadventure,517,KR,2018-09-21
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,518,KR,2018-09-21
com.rb.citytaxisimulator,都市タクシー運転ゲーム2018：タクシー運転手の楽しみ,519,KR,2018-09-21
com.gjj.logtrucksim3dtrailerparking,LogTruckSimulator3D:TrailerParking,520,KR,2018-09-21
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,521,KR,2018-09-21
com.avocado.jellyjuice,젤리쥬스(JellyJuice),522,KR,2018-09-21
air.LoliGirls,LoliGirlsDressUp,523,KR,2018-09-21
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,524,KR,2018-09-21
com.cs.audir,R8スーパーカー：スピードドリフター,525,KR,2018-09-21
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,526,KR,2018-09-21
com.SY77GAMES.Line,ShootLine,527,KR,2018-09-21
com.bg.train.sniper,列車射撃スナイパー攻撃シミュレータ,528,KR,2018-09-21
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,529,KR,2018-09-21
com.FourthAttemp.BlockPuzzle,BlockPuzzle:ClassicFree1010JewelBlockPuzzle,530,KR,2018-09-21
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,531,KR,2018-09-21
com.huuugetaptapgames.tappystack2,AnimalStackJump,532,KR,2018-09-21
com.milannighbozstorehouch.varneistoreghboz,HelloScaryNeighborHouse,533,KR,2018-09-21
com.evrac.maidheroes,MaidHeroes-IdleGameRPGwithIncremental,534,KR,2018-09-21
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,535,KR,2018-09-21
com.pazzizic.ap,나는힘전사다,536,KR,2018-09-21
mm.muapocalipse.com,MuApocalipse,537,KR,2018-09-21
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,538,KR,2018-09-21
com.ascella.polyart,POLYART-ポリゴン風塗り絵&ジグソーパズル,539,KR,2018-09-21
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,540,KR,2018-09-21
