app_id,app_name,rank,country_code,date
com.kakaogames.contra,콘트라:리턴즈,357,KR,2019-08-14
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,358,KR,2019-08-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,359,KR,2019-08-14
com.joycity.samuraim,사무라이쇼다운M,360,KR,2019-08-14
com.ncsoft.finalbladekr,파이널블레이드,361,KR,2019-08-14
com.coc.kr.cocjz.google,천공성나르시아,362,KR,2019-08-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,363,KR,2019-08-14
com.ulugames.sanctuarya.google,천사성역,364,KR,2019-08-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,365,KR,2019-08-14
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",366,KR,2019-08-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,367,KR,2019-08-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,368,KR,2019-08-14
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],369,KR,2019-08-14
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",370,KR,2019-08-14
com.kr37.klx.google,운명:무신의후예,371,KR,2019-08-14
com.nexon.durango.wildlands,야생의땅:듀랑고,372,KR,2019-08-14
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",373,KR,2019-08-14
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",374,KR,2019-08-14
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,375,KR,2019-08-14
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,376,KR,2019-08-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,377,KR,2019-08-14
com.kz.xxsg2,방치삼국,378,KR,2019-08-14
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,379,KR,2019-08-14
com.webzen.mt.google,마스터탱커,380,KR,2019-08-14
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,381,KR,2019-08-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,382,KR,2019-08-14
com.wemadesvc.icarusm,이카루스M,383,KR,2019-08-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,384,KR,2019-08-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),385,KR,2019-08-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,386,KR,2019-08-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,387,KR,2019-08-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,388,KR,2019-08-14
kr.co.sincetimes.mnbg,해전M,389,KR,2019-08-14
com.pwrd.lhrg,열화여가,390,KR,2019-08-14
com.grampus.cookingadventureforkakao,마이리틀셰프,391,KR,2019-08-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,392,KR,2019-08-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,393,KR,2019-08-14
com.signalnco.ink.aos,삼국지인사이드,394,KR,2019-08-14
com.longyou.changwutuan.ko,Au-allstarforKR,395,KR,2019-08-14
com.wellgames.ss,스페셜솔져-모바일FPS,396,KR,2019-08-14
com.skout.android,SKOUT-出会う、チャットする、友達になる,397,KR,2019-08-14
com.haegin.homerunclash,ホームランクラッシュ,398,KR,2019-08-14
com.nexon.overhit,오버히트,399,KR,2019-08-14
com.chaplin.leyou.google1,삼국지:태초의시작,400,KR,2019-08-14
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",401,KR,2019-08-14
vixr.bermuda,BermudaVideoChat-新しい人に会います,402,KR,2019-08-14
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,403,KR,2019-08-14
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,404,KR,2019-08-14
com.nsplay.bzkr.androidhg,천년지애M,405,KR,2019-08-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,406,KR,2019-08-14
com.eyougame.sword,무형검M,407,KR,2019-08-14
com.eyougame.burning,버닝:매지컬소드,408,KR,2019-08-14
com.spacegame.homedesign,マイホーム　デザインドリーム,409,KR,2019-08-14
com.blued.international,Blued-GayChat&VideoCall&Meet,410,KR,2019-08-14
jp.konami.wecc,ウイニングイレブンカードコレクション,411,KR,2019-08-14
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,412,KR,2019-08-14
com.king.bubblewitch3,バブルウィッチ3,413,KR,2019-08-14
com.makingfun.mageandminions,Eternium,414,KR,2019-08-14
com.microsoft.skydrive,MicrosoftOneDrive,415,KR,2019-08-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,416,KR,2019-08-14
com.leanus.loveae.kr,사랑애-10초에1커플탄생,417,KR,2019-08-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,418,KR,2019-08-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,419,KR,2019-08-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,420,KR,2019-08-14
com.foxnextgames.m3,MARVELストライクフォース,421,KR,2019-08-14
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,422,KR,2019-08-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,423,KR,2019-08-14
com.netmarble.knightsgb,KnightsChronicle,424,KR,2019-08-14
com.netease.index.kr,어떤마술의금서목록,425,KR,2019-08-14
com.efunkr.llzb.google,천명,426,KR,2019-08-14
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,427,KR,2019-08-14
com.dddgame.sd3,삼국지디펜스forKakao,428,KR,2019-08-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,429,KR,2019-08-14
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,430,KR,2019-08-14
com.skymoonstech.dr2,드래곤라자2,431,KR,2019-08-14
com.kixeye.wcm,ウォーコマンダー,432,KR,2019-08-14
com.smile.joongto.google,킹스로드,433,KR,2019-08-14
com.soco.princess,프린세스서머너:모에화AFKSRPG,434,KR,2019-08-14
com.fungame.haidao,해적:어벤져,435,KR,2019-08-14
com.longtukorea.snmg,검과마법forKakao,436,KR,2019-08-14
com.nsplay.android.tsckr,엘:리마스터,437,KR,2019-08-14
com.tencent.godgame,ChessRush,438,KR,2019-08-14
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,439,KR,2019-08-14
com.cygames.Shadowverse,ShadowverseCCG,440,KR,2019-08-14
com.sports.real.golf.rival.online,GolfRival,441,KR,2019-08-14
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,442,KR,2019-08-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,443,KR,2019-08-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),444,KR,2019-08-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,445,KR,2019-08-14
com.raongames.growcastle,グローキャッスル,446,KR,2019-08-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,447,KR,2019-08-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,448,KR,2019-08-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,449,KR,2019-08-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,450,KR,2019-08-14
com.monawa.sword,검혼-초대형무협MMORPG,451,KR,2019-08-14
kr.love.danggasa,당신가까이에사랑이있습니다.,452,KR,2019-08-14
com.chuslab.usemap,유즈맵디펜스온라인,453,KR,2019-08-14
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,454,KR,2019-08-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,455,KR,2019-08-14
com.flaregames.nonstop.action.rpg,NonstopKnight2,456,KR,2019-08-14
com.kakaogames.yitian,의천도룡기forKakao,457,KR,2019-08-14
com.edgames.new19gp,공성삼국:새천하를열다RED,458,KR,2019-08-14
com.EOAG.IceOnline,こおり鬼Online!,459,KR,2019-08-14
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,460,KR,2019-08-14
com.skylinematrix.ggplay.snkr,야망,461,KR,2019-08-14
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,462,KR,2019-08-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,463,KR,2019-08-14
net.ib.mn,最愛ドル♡(K-popアイドル),464,KR,2019-08-14
com.dreamplay.bladeh.google,무신2:삼국무협전,465,KR,2019-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),466,KR,2019-08-14
com.xiangshzhanchan.twfiv,마스터즈워,467,KR,2019-08-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,468,KR,2019-08-14
com.wonderplanet.CrashFever,CrashFever,469,KR,2019-08-14
kr.xdg.and.szqy,테이스티사가,470,KR,2019-08-14
com.netmarble.tera,테라M,471,KR,2019-08-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",472,KR,2019-08-14
com.ordermadegames.legion,마지막군단:방치형키우기,473,KR,2019-08-14
com.netease.g78na.gb,決戦！平安京,474,KR,2019-08-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,475,KR,2019-08-14
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),476,KR,2019-08-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,477,KR,2019-08-14
com.abiss.roem,로엠,478,KR,2019-08-14
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),479,KR,2019-08-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,480,KR,2019-08-14
com.dalcomsoft.ssb,SuperStarBTS,481,KR,2019-08-14
com.sundaytoz.mobile.anipang.google.service,애니팡,482,KR,2019-08-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,483,KR,2019-08-14
com.EightStudio.PitzMaker,ピツメーカー,484,KR,2019-08-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,485,KR,2019-08-14
com.highbrow.game,DragonVillage,486,KR,2019-08-14
com.netmarble.mmatgo,대박맞고:무료고스톱,487,KR,2019-08-14
com.dropbox.android,Dropbox,488,KR,2019-08-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,489,KR,2019-08-14
com.kakaogames.lmzgplay,여명forkakao,490,KR,2019-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,491,KR,2019-08-14
com.ubj.waltzkr,헬릭스왈츠,492,KR,2019-08-14
com.superplanet.lucid,열렙전사withNAVERWEBTOON,493,KR,2019-08-14
com.joymeka.smrjs.google,신무림전설,494,KR,2019-08-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,495,KR,2019-08-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,496,KR,2019-08-14
kr.cocone.minime,포켓미니,497,KR,2019-08-14
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,498,KR,2019-08-14
net.cravemob.elc.rel,エルクロニクル,499,KR,2019-08-14
com.catdaddy.nba2km,NBA2KMobileバスケットボール,500,KR,2019-08-14
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,501,KR,2019-08-14
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,502,KR,2019-08-14
com.supersolid.penguin,SuperPenguins,503,KR,2019-08-14
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,504,KR,2019-08-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,505,KR,2019-08-14
com.gamecaff.ebkr,에버배틀2,506,KR,2019-08-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,507,KR,2019-08-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,508,KR,2019-08-14
com.caretgames.rebirth.kr,RebirthM,509,KR,2019-08-14
com.mobirix.dragonstone,王国育成,510,KR,2019-08-14
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,511,KR,2019-08-14
com.bluestonesoft.soularkglobal,ソウルアーク,512,KR,2019-08-14
com.mahlgg.android,모험대륙,513,KR,2019-08-14
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,514,KR,2019-08-14
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,515,KR,2019-08-14
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,516,KR,2019-08-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,517,KR,2019-08-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),518,KR,2019-08-14
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,519,KR,2019-08-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,520,KR,2019-08-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,521,KR,2019-08-14
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,522,KR,2019-08-14
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,523,KR,2019-08-14
com.andromedagames.billiardsgod,당구의신,524,KR,2019-08-14
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,525,KR,2019-08-14
me.zepeto.main,ZEPETO,526,KR,2019-08-14
com.monawa.srun,폭주삼국지:삼국지러닝게임,527,KR,2019-08-14
com.king.farmheroessaga,ファームヒーロー,528,KR,2019-08-14
com.twohands.lod,Management:LordofDungeons,529,KR,2019-08-14
com.leme.coe,帝国の激突2019,530,KR,2019-08-14
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,531,KR,2019-08-14
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",532,KR,2019-08-14
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,533,KR,2019-08-14
emotion.onekm,1km-近所の友達、集まり、出会い,534,KR,2019-08-14
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",535,KR,2019-08-14
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,536,KR,2019-08-14
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,537,KR,2019-08-14
com.linekong.senran,섬란카구라시노비마스터,538,KR,2019-08-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,539,KR,2019-08-14
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,540,KR,2019-08-14
