app_id,app_name,rank,country_code,date
com.diandian.valiantforce,ValiantForce,356,KR,2018-07-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,357,KR,2018-07-10
com.efun.krzxefun.google,비연,358,KR,2018-07-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,359,KR,2018-07-10
com.pang.potian.google,[파천일검-대규모업데이트],360,KR,2018-07-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,361,KR,2018-07-10
com.joymax.fr,エアロストライク,362,KR,2018-07-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,363,KR,2018-07-10
com.smile.samgukjji.google,클래시오브삼국:C.O.S,364,KR,2018-07-10
com.makingfun.mageandminions,Eternium,365,KR,2018-07-10
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,366,KR,2018-07-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,367,KR,2018-07-10
com.neowiz.games.suddaKakao,피망섯다forkakao,368,KR,2018-07-10
com.ninjakiwi.bloonstd6,BloonsTD6,369,KR,2018-07-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,370,KR,2018-07-10
com.gandromeda.d5m,대항해시대5,371,KR,2018-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,372,KR,2018-07-10
com.Company.Z,不動産王,373,KR,2018-07-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,374,KR,2018-07-10
com.spcomes.stormdefense,KingdomWars,375,KR,2018-07-10
com.king.farmheroessaga,ファームヒーロー,376,KR,2018-07-10
com.sgn.pandapop.gp,パンダポップ,377,KR,2018-07-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),378,KR,2018-07-10
com.nexon.loh.korgooglev1,영웅의군단,379,KR,2018-07-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,380,KR,2018-07-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),381,KR,2018-07-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,382,KR,2018-07-10
com.eyougame.darkorigin,다크오리진,383,KR,2018-07-10
com.netmarble.mmatgo,넷마블대박맞고,384,KR,2018-07-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,385,KR,2018-07-10
com.digitalsky.rotk.kr,삼국지Z,386,KR,2018-07-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),387,KR,2018-07-10
com.superevilmegacorp.game,Vainglory5V5,388,KR,2018-07-10
air.cn.kx.yttx.efun,삼국지PK,389,KR,2018-07-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,390,KR,2018-07-10
com.baplay.yjkr,검그리고사랑:720도자유비행,391,KR,2018-07-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,392,KR,2018-07-10
com.noknok.heroesinnKR,용사여관,393,KR,2018-07-10
com.gamevil.monster.global,モンスターウォーロード,394,KR,2018-07-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,395,KR,2018-07-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,396,KR,2018-07-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,397,KR,2018-07-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,398,KR,2018-07-10
com.gravity.rop.aos,라그나로크:포링의역습,399,KR,2018-07-10
com.totossoft.dkl,방치형던전나이츠,400,KR,2018-07-10
com.flerogames.SG,요리차원,401,KR,2018-07-10
com.akasekakr.app,노을빛세계에서너와노래를...,402,KR,2018-07-10
com.ftt.dcproject.as.gl,DCアンチェインド,403,KR,2018-07-10
com.pocketgems.android.dragon,WarDragons,404,KR,2018-07-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,405,KR,2018-07-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,406,KR,2018-07-10
com.newday.undercover,오피스스캔들~연애일그리고사건~,407,KR,2018-07-10
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,408,KR,2018-07-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",409,KR,2018-07-10
air.com.sgn.cookiejam.gp,クッキージャム,410,KR,2018-07-10
com.denachina.g33002001.android,누구를위한알케미스트,411,KR,2018-07-10
com.EOAG.IceOnline,こおり鬼Online!,412,KR,2018-07-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,413,KR,2018-07-10
com.ubisoft.dance.JustDance,JustDanceNow,414,KR,2018-07-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),415,KR,2018-07-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,416,KR,2018-07-10
com.pockettrend.neomonsters,ネオモンスターズ,417,KR,2018-07-10
com.igg.castleclash_kr,CastleClash:용맹한부대,418,KR,2018-07-10
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,419,KR,2018-07-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,420,KR,2018-07-10
com.snailgamekr.jiuyin_gp,구음진경,421,KR,2018-07-10
com.Cheritz.MysticMessenger,MysticMessenger,422,KR,2018-07-10
com.ninemgames.tennis.google,アルティメットテニス,423,KR,2018-07-10
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,424,KR,2018-07-10
com.gsn.android.tripeaks,SolitaireTriPeaks,425,KR,2018-07-10
us.kick9.k3000000013.c3101000001,SoulHunters,426,KR,2018-07-10
com.sgn.geniesandgems.gp,マジックジュエル,427,KR,2018-07-10
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,428,KR,2018-07-10
com.netease.my.google_play,梦幻西游,429,KR,2018-07-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,430,KR,2018-07-10
com.topgamesinc.evony,エボニー-王の帰還,431,KR,2018-07-10
com.communication.digimon,PixelMonster-House,432,KR,2018-07-10
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,433,KR,2018-07-10
com.gamepub.te.g,손오공디펜스,434,KR,2018-07-10
com.neptune.tantan,탄탄사천성forKakao,435,KR,2018-07-10
com.grrr.smr,만영검:만렙영웅키우기-마검사편,436,KR,2018-07-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,437,KR,2018-07-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,438,KR,2018-07-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,439,KR,2018-07-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,440,KR,2018-07-10
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",441,KR,2018-07-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,442,KR,2018-07-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),443,KR,2018-07-10
com.peoplug.theskull,더스컬:방치형RPG,444,KR,2018-07-10
com.NextPhase.RaidManager,레이드매니저,445,KR,2018-07-10
com.gamepub.yt.g,소년삼국지,446,KR,2018-07-10
com.betdon.egosword,エゴソード：アイドル剣クリッカー,447,KR,2018-07-10
com.rayark.pluto,Deemo,448,KR,2018-07-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,449,KR,2018-07-10
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,450,KR,2018-07-10
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,451,KR,2018-07-10
com.koramgame.ggplay.ppsgkr,진삼국대전,452,KR,2018-07-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,453,KR,2018-07-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),454,KR,2018-07-10
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,455,KR,2018-07-10
com.skylinematrix.ggplay.blhdx,군왕,456,KR,2018-07-10
com.gameinsight.gobandroid,GunsofBoom,457,KR,2018-07-10
netHiGame.badugi,하이바둑이,458,KR,2018-07-10
com.ftt.battlecmd.gl,バトル・ブーム,459,KR,2018-07-10
com.newemotion.jfarm.kr,제이팜(J-Farm),460,KR,2018-07-10
com.mitamagames.otogiprod,陰陽おとぎソール,461,KR,2018-07-10
com.entermate.dragonspear,DragonSpear,462,KR,2018-07-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,463,KR,2018-07-10
com.funnypack.rfkakao,낚시왕forkakao,464,KR,2018-07-10
com.socialquantum.acityint,メガポリス(Megapolis),465,KR,2018-07-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,466,KR,2018-07-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,467,KR,2018-07-10
com.nekki.shadowfight3,シャドウファイト3,468,KR,2018-07-10
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,469,KR,2018-07-10
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,470,KR,2018-07-10
com.gaimstudio.raisingants,개미키우기:방치형디펜스,471,KR,2018-07-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,472,KR,2018-07-10
com.manababa.BeggarKing2,거지키우기2한푼마을,473,KR,2018-07-10
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,474,KR,2018-07-10
com.sword.goodness,여신의탑:방치형액션RPG,475,KR,2018-07-10
com.playgendary.tom,TomboftheMask,476,KR,2018-07-10
com.xingjoys.zgirls.gp,Zgirls,477,KR,2018-07-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,478,KR,2018-07-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,479,KR,2018-07-10
com.crasherforkakao.google,크래셔레전드forKakao,480,KR,2018-07-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,481,KR,2018-07-10
com.norion.p007,MonsterBreakerHero,482,KR,2018-07-10
com.mobirix.swipebrick,レンガのブレーカーのパズル,483,KR,2018-07-10
com.entermate.foxgames,폭스(hardcoreplayFOX),484,KR,2018-07-10
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,485,KR,2018-07-10
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,486,KR,2018-07-10
com.plarium.zoo,FamilyZoo:TheStory,487,KR,2018-07-10
com.ChillyRoom.DungeonShooter,SoulKnight,488,KR,2018-07-10
com.koramgame.ggplay.hockr,가디스,489,KR,2018-07-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,490,KR,2018-07-10
com.machinezone.gow.kr,게임오브워(GameofWar),491,KR,2018-07-10
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,492,KR,2018-07-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,493,KR,2018-07-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,494,KR,2018-07-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,495,KR,2018-07-10
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,496,KR,2018-07-10
com.korea4399.qjzs.google,크래셔(CRASHER),497,KR,2018-07-10
com.playgendary.kickthebuddy,KicktheBuddy,498,KR,2018-07-10
com.funigloo.latalem,라테일W,499,KR,2018-07-10
com.stac.empire.main,AgeofWarringEmpire,500,KR,2018-07-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,501,KR,2018-07-10
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,502,KR,2018-07-10
com.ea.games.r3_row,RealRacing3,503,KR,2018-07-10
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,504,KR,2018-07-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,505,KR,2018-07-10
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,506,KR,2018-07-10
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,507,KR,2018-07-10
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,508,KR,2018-07-10
com.evogames.slavsforvk,実りの地,509,KR,2018-07-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,510,KR,2018-07-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,511,KR,2018-07-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,512,KR,2018-07-10
com.rovio.blast,アングリーバードブラスト,513,KR,2018-07-10
com.gamearena.rh.common.kr.android.google,리틀삼국지,514,KR,2018-07-10
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,515,KR,2018-07-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,516,KR,2018-07-10
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,517,KR,2018-07-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,518,KR,2018-07-10
com.netmarble.destiny,Destiny6,519,KR,2018-07-10
com.th.underworld,언더월드:핵전쟁이후생존게임,520,KR,2018-07-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,521,KR,2018-07-10
co.singta.ss,시드이야기,522,KR,2018-07-10
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),523,KR,2018-07-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,524,KR,2018-07-10
com.vizorapps.mahjong,パズルトレジャークエスト,525,KR,2018-07-10
com.nhncorp.SKWARA,와라편의점forKakao,526,KR,2018-07-10
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,527,KR,2018-07-10
com.kagura.senran.playstore,섬란카구라폭유질주,528,KR,2018-07-10
com.saladbowl.tomato.android,GuardiansArena,529,KR,2018-07-10
com.entermate.soulhero,SoulofHeroes:EmpireWars,530,KR,2018-07-10
com.firsttouchgames.story,Score!Hero,531,KR,2018-07-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",532,KR,2018-07-10
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,533,KR,2018-07-10
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,534,KR,2018-07-10
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,535,KR,2018-07-10
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,536,KR,2018-07-10
com.bbgamekr.fytx.google,불멸의군주,537,KR,2018-07-10
com.idol.manager,아이돌키우기시즌2,538,KR,2018-07-10
com.socialquantum.acitykakao,메가폴리스forKakao,539,KR,2018-07-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,540,KR,2018-07-10
