app_id,app_name,rank,country_code,date
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,333,KR,2016-12-27
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,334,KR,2016-12-27
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,335,KR,2016-12-27
com.superbox.aos.starlink,Star'sLink,336,KR,2016-12-27
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,337,KR,2016-12-27
com.elechand.ikmkpro7,4x4Off-RoadRally7,338,KR,2016-12-27
com.LastCoin.fire,헬조선에서시위하기,339,KR,2016-12-27
com.activision.peanuts,Peanuts:Snoopy'sTownTale,340,KR,2016-12-27
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,341,KR,2016-12-27
vegan.jungle.dash,KirdyMonstersuperjungle⭐,342,KR,2016-12-27
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,343,KR,2016-12-27
com.tinylabproductions.pirates,PirateShipShootingRace,344,KR,2016-12-27
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,345,KR,2016-12-27
com.db.samya,삼국야망-PC연동,346,KR,2016-12-27
com.touchten.jfchain,JapanFoodChain,347,KR,2016-12-27
coloring.game.coloringbook.christmas,ColoringGameForChristmas,348,KR,2016-12-27
com.makabaka.hellrider2,Hellrider2,349,KR,2016-12-27
net.YeaStudio.Gosi,공무원키우기(고시생),350,KR,2016-12-27
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,351,KR,2016-12-27
com.Mobang.WGMR,WhenGodMakesRabbits,352,KR,2016-12-27
com.smiterino.smiterinoapp,Smiterino,353,KR,2016-12-27
com.ctugames.astron,Astro-N,354,KR,2016-12-27
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",355,KR,2016-12-27
air.com.trapped.empirescape,EmpireEscape,356,KR,2016-12-27
com.pg.real.city.car.driving.sim,実際の都市の車を運転するシム2,357,KR,2016-12-27
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,358,KR,2016-12-27
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,359,KR,2016-12-27
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,360,KR,2016-12-27
com.playway.tatrafix,TatraFIXSimulator2016,361,KR,2016-12-27
com.dnddream.castleofburn,CastleofBurn,362,KR,2016-12-27
com.battle.tabs,totallyaccuratebattle,363,KR,2016-12-27
com.plaftalkinggames.talkingsanta,サンタを話す,364,KR,2016-12-27
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,365,KR,2016-12-27
com.imayi.dinotruckfree,DinosaurTruckFree,366,KR,2016-12-27
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,367,KR,2016-12-27
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,368,KR,2016-12-27
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,369,KR,2016-12-27
com.supersoWar.gokuSuperSaiyan,WarriorForSuperGokuBoy2,370,KR,2016-12-27
com.onetongames.realbattlesimulator,RealBattleSimulator,371,KR,2016-12-27
coloring.book.coloringgame.christmas,ColoringBookforChristmas,372,KR,2016-12-27
com.hamropatro.ludo,Ludo-HamroGames,373,KR,2016-12-27
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,374,KR,2016-12-27
com.brilliantgamez.snow.excavator.crane,大雪掘削機シミュレータ,375,KR,2016-12-27
com.superpitaya.citycar.racing,CarDragRacing,376,KR,2016-12-27
com.zmgp.robot.strike.war,ロボットストライク戦争2016,377,KR,2016-12-27
com.mayflower.chenyan.sharkgame.v20160907,동물왕국,378,KR,2016-12-27
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,379,KR,2016-12-27
air.com.viber.bitsofsweets,ViberSweets,380,KR,2016-12-27
com.fingerrap.mineQ2,MineQCraftingChallenge,381,KR,2016-12-27
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,382,KR,2016-12-27
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,383,KR,2016-12-27
ladywizard.mermaid,恋に溺れた人魚姫,384,KR,2016-12-27
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,385,KR,2016-12-27
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,386,KR,2016-12-27
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,387,KR,2016-12-27
com.game.createsaiyan,CreateDragonZSaiyanWarrior,388,KR,2016-12-27
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,389,KR,2016-12-27
com.alp.trainsimulatorgames,列車シミュレータゲーム,390,KR,2016-12-27
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,391,KR,2016-12-27
com.MasterCraft.MineBuild,マスタークラフト探査,392,KR,2016-12-27
talking.toy.panda.run,話すパンダラン,393,KR,2016-12-27
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,394,KR,2016-12-27
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,395,KR,2016-12-27
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,396,KR,2016-12-27
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,397,KR,2016-12-27
com.advanceDragon.superSaiyanGoku,SuperGokuAdvanced,398,KR,2016-12-27
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,399,KR,2016-12-27
com.Alfeshka.SurpriseEggs,SurpriseEggs,400,KR,2016-12-27
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,401,KR,2016-12-27
com.percent.seapong,SEAPONG!,402,KR,2016-12-27
com.victor.resignationofpark2,박근혜는하야하라,403,KR,2016-12-27
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,404,KR,2016-12-27
com.magmamobile.game.IceMatch,IceMatch,405,KR,2016-12-27
com.roflplay.robotdino.triceratops.and,ドラゴン怒りの角度：機械的な恐竜,406,KR,2016-12-27
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,407,KR,2016-12-27
com.strategicgames.AOSH,スーパーヒーロープロジェクット,408,KR,2016-12-27
com.companyname.IWBTC,IWannaBeThe<Challenger>,409,KR,2016-12-27
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,410,KR,2016-12-27
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,411,KR,2016-12-27
com.rixstudio.uncrowdedfree,UncrowdedFree,412,KR,2016-12-27
com.zact.railway.train.game.free,RailwayTrainSimulator2017,413,KR,2016-12-27
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,414,KR,2016-12-27
com.pg.army.formula.racing.cars.cargo,軍のフォーミュラレーシングカーの貨物,415,KR,2016-12-27
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,416,KR,2016-12-27
com.brickshot.brickshotice,BrickShotIce,417,KR,2016-12-27
com.drawapp.tetris,BlockFever,418,KR,2016-12-27
com.twosunworld.mazerunner,AMazeinAlice,419,KR,2016-12-27
com.beta.speed.car.extreme.stunt,ニトロスピード操作,420,KR,2016-12-27
com.metal.slug_guide,GuideForMETALSLUG,421,KR,2016-12-27
com.FuturisticRobotCarX5,FuturisticRobotCarX5,422,KR,2016-12-27
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,423,KR,2016-12-27
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,424,KR,2016-12-27
com.gamoper.fruitfrenzy.free,FruitFrenzy,425,KR,2016-12-27
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,426,KR,2016-12-27
com.mac.xmas.rope.hero,ChristmasRopeHero2017,427,KR,2016-12-27
ultimate.bubble.shooter,UltimateBubbleShooter,428,KR,2016-12-27
com.highlogix.temple.gold.run,TempleGoldRun,429,KR,2016-12-27
com.mp.guardianstuntexpress,GuardianStuntExpress,430,KR,2016-12-27
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,431,KR,2016-12-27
com.bitmango.go.wordcookies,WordCookies,432,KR,2016-12-27
com.tarabc.blobll,SpacableOnline,433,KR,2016-12-27
com.zplay.littlefox,TheLittleFox,434,KR,2016-12-27
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,435,KR,2016-12-27
com.MyCraft.WorldSurvival,CraftBuildExplore,436,KR,2016-12-27
com.pg.superpolicecargorun,スーパー警察貨物飛行機ラン,437,KR,2016-12-27
com.escapefun.grimfacade,AdventureEscape：GrimFacade,438,KR,2016-12-27
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,439,KR,2016-12-27
com.vg.helicopter.hill.emergency.rescue,HeliEmergencyUphillRescue,440,KR,2016-12-27
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,441,KR,2016-12-27
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,442,KR,2016-12-27
com.EG.LastofMafia,LastofMafia,443,KR,2016-12-27
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,444,KR,2016-12-27
com.terryyoung.cworddungeon,중단어던전:여정의시작,445,KR,2016-12-27
com.wvideo.neighcat,Hellocatofneighbor,446,KR,2016-12-27
com.firerain.emergency.toilet.rush.pro,EmergencyToiletSimulatorPro,447,KR,2016-12-27
air.com.gamebrain.hocus,hocus.,448,KR,2016-12-27
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,449,KR,2016-12-27
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,450,KR,2016-12-27
taiphu.xeng.taydu.kiemthe.com,MegaTàiPhúGameBàiMáyXèng,451,KR,2016-12-27
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,452,KR,2016-12-27
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,453,KR,2016-12-27
com.simplyfunmedia.android_bffwintervacation,BFFWinterHolidaySpa&Salon,454,KR,2016-12-27
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,455,KR,2016-12-27
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,456,KR,2016-12-27
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,457,KR,2016-12-27
com.kaprica.modgun,GunModForMCPE,458,KR,2016-12-27
com.mghtt.robotcrimecity,RobotCrimeCity,459,KR,2016-12-27
com.tricky.bike.trail.stunt,トリッキー自転車スタント,460,KR,2016-12-27
com.superdroider.revfield,Ravenfieldbeta,461,KR,2016-12-27
com.dragonball.gokugo,GokuGo,462,KR,2016-12-27
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,463,KR,2016-12-27
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,464,KR,2016-12-27
com.barhot.super,SuperHotBattleSimulator,465,KR,2016-12-27
com.coloringpagesstudio.funnyspounge,ColoringBookforSpongeBobber,466,KR,2016-12-27
com.mythonime.battleofultraman,ウルトラマンの戦い,467,KR,2016-12-27
com.retroslotsgarage.game,GarageRetroSlotsClub,468,KR,2016-12-27
com.veryqurius.astro.engineer,AstroEngineer,469,KR,2016-12-27
com.seaworldgame.klondike.solitaire,ソリティア,470,KR,2016-12-27
com.cg.horsetraintransportpractise,HorseTrainTransportPractise,471,KR,2016-12-27
com.tgg.awesome.santa.subway.runner,すばらしい雪だるま地下鉄ランナー,472,KR,2016-12-27
com.ever.trobots,TruckRobotBattle,473,KR,2016-12-27
com.ninefactory.infinityblock,InfinityTurn,474,KR,2016-12-27
com.gameiva.mysantaslifecycle,私のサンタライフサイクル,475,KR,2016-12-27
com.firestar.text,텍스트용사후원하기,476,KR,2016-12-27
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,477,KR,2016-12-27
com.aggames.gti,GTIDrivingSimulator,478,KR,2016-12-27
com.os.classicpacman,パックマン伝説,479,KR,2016-12-27
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,480,KR,2016-12-27
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,481,KR,2016-12-27
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,482,KR,2016-12-27
com.wildfoot.tiger.siberia.multiplayer,TigerMultiplayer-Siberia,483,KR,2016-12-27
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,484,KR,2016-12-27
net.fashiondollinc.android_homeupdatesalon,FashionDoll-HomeUpdate,485,KR,2016-12-27
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,486,KR,2016-12-27
mytown.fashion,MyTown:FashionShow,487,KR,2016-12-27
com.wildfoot.tigers.arctic,TigersoftheArctic,488,KR,2016-12-27
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,489,KR,2016-12-27
diamond.crush.story,DiamondCrushStory,490,KR,2016-12-27
farm.smash,FarmSmashMatch3,491,KR,2016-12-27
com.ablues.igloo,脱出ゲーム極寒のかまくらからの脱出,492,KR,2016-12-27
com.inpocket.boyscraft,BoysCraft:Wasteland,493,KR,2016-12-27
com.doctorkidsgames.android_princessheartsurgery,IcePrincessBrokenSurgery,494,KR,2016-12-27
com.potg.overslug,오버슬러그OverSlug,495,KR,2016-12-27
com.A8Trump.PandaBubbleShooter,パンダバブル熱,496,KR,2016-12-27
com.SummerStream.LuckyLifePro,ラッキーライフPro,497,KR,2016-12-27
com.vg.drivingschoolbikeedition3d,DrivingschoolBikeedition3D,498,KR,2016-12-27
com.FakeCallChristmas,偽電話クリスマス,499,KR,2016-12-27
com.FiveMatchJoy.JewelsRoyal,王立宝石,500,KR,2016-12-27
com.superkidscoloring.spongebobby,ColoringGameforSpongeBobby,501,KR,2016-12-27
com.TheSeconds.ChickenFarm,FindChickenOX,502,KR,2016-12-27
com.gnc.newmaidmatgo2_g,신하녀맞고2,503,KR,2016-12-27
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,504,KR,2016-12-27
com.cs.train.sim.race.driving.free.apps,TrainDriveSimulator2017,505,KR,2016-12-27
com.mp.blockyfarmtractorsim,塊状の農業用トラクターシミュレーター,506,KR,2016-12-27
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,507,KR,2016-12-27
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,508,KR,2016-12-27
com.mommyandmeinc.android_familyfallpartysalon,Mom&DaughterFamilyMakeover,509,KR,2016-12-27
net.icebeauty.android_fashiontourinlondon,LondonFashionGirlBeautySpa,510,KR,2016-12-27
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,511,KR,2016-12-27
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,512,KR,2016-12-27
com.water.parkslideer,WaterSlideStuntandRide3D,513,KR,2016-12-27
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,514,KR,2016-12-27
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,515,KR,2016-12-27
com.YourCompany.dragonS3,이터널헌터:헌터키우기,516,KR,2016-12-27
com.coloringkidsstudio.skullundertale,ColoringBookGamesUndertale,517,KR,2016-12-27
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,518,KR,2016-12-27
com.supersonicsmash.bros,SuperSonicOfSmashBros,519,KR,2016-12-27
com.gameforkids.herorangerscoloring,ヒーローレンジャーズのぬりえ,520,KR,2016-12-27
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,521,KR,2016-12-27
com.libii.cheffrance,ChefSiblingFrenchRestaurant,522,KR,2016-12-27
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,523,KR,2016-12-27
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,524,KR,2016-12-27
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,525,KR,2016-12-27
air.PinkiePieDressUpGamenew,DressupPinkiePienew,526,KR,2016-12-27
net.icebeauty.android_royalprincesssalon,RoyalPrincessBeautyMakeover,527,KR,2016-12-27
com.helltap.postbrutal,PostBrutal-黙示録と残忍,528,KR,2016-12-27
com.team101game.alienscore,AlienCore,529,KR,2016-12-27
com.RBIZE.colorfulcircle,ColorfulCircle(컬러풀서클),530,KR,2016-12-27
com.diofever.bubble.shooter,BubbleShooterFever,531,KR,2016-12-27
com.pinkpointer.kakuro,Kakuro(CrossSums),532,KR,2016-12-27
com.GlobalFight.DragonGoku,GokuGlobalFight👊,533,KR,2016-12-27
net.wooga.puzzlepaws,PuzzlePaws:Match3Adventure,534,KR,2016-12-27
forest.smash.matchthree,ForestSmash-Match3,535,KR,2016-12-27
air.RainbowDashDressUpGame,DressupRainbowDash,536,KR,2016-12-27
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,537,KR,2016-12-27
com.NAVY_BLUE.OpenTheBox,OpentheBOX!,538,KR,2016-12-27
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,539,KR,2016-12-27
com.robocarpoli.gamebigwheelsmonster,BigWheelsRobocarPoliGame,540,KR,2016-12-27
