app_id,app_name,rank,country_code,date
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,358,KR,2019-07-01
com.hondoom.kingdom.plus,大出産王国PLUS,359,KR,2019-07-01
game.indiside.karonmp,카론RPG모바일프리미엄,360,KR,2019-07-01
com.lonelybench.DuckWarfare,DuckWarfare,361,KR,2019-07-01
com.hamsteroncoke.zenge,Zenge,362,KR,2019-07-01
com.leosfortune,レオズ・フォーチュン,363,KR,2019-07-01
com.disney.castleofillusion_goo,CastleofIllusion,364,KR,2019-07-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,365,KR,2019-07-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,366,KR,2019-07-01
com.playhome,MyPlayHome:PlayHomeDollHouse,367,KR,2019-07-01
com.caffeinemonster.cannibalplantsvip,食人植物VIP,368,KR,2019-07-01
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,369,KR,2019-07-01
air.zad.nigredo,니그레도라비린스,370,KR,2019-07-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,371,KR,2019-07-01
com.quantized.prison,PrisonRunandGun,372,KR,2019-07-01
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),373,KR,2019-07-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,374,KR,2019-07-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,375,KR,2019-07-01
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),376,KR,2019-07-01
com.acram.Istanbul,Istanbul:DigitalEdition,377,KR,2019-07-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,378,KR,2019-07-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,379,KR,2019-07-01
com.klockigame.klocki,klocki,380,KR,2019-07-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,381,KR,2019-07-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,382,KR,2019-07-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,383,KR,2019-07-01
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,384,KR,2019-07-01
com.iPlay.Kizuna,구원의반재림조,385,KR,2019-07-01
edu.terc.zoombinis,Zoombinis,386,KR,2019-07-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,387,KR,2019-07-01
jp.co.unbalance.android.goko,최강바둑,388,KR,2019-07-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,389,KR,2019-07-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,390,KR,2019-07-01
com.iwg.soccerStarClicker,SoccerStarClickerVIP,391,KR,2019-07-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,392,KR,2019-07-01
com.sesisoft.jinguji,진구지사부로Oldies,393,KR,2019-07-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,394,KR,2019-07-01
mytown.school,MyTown:School-スクール,395,KR,2019-07-01
com.hexamoon.roguesaga,ローグサガ,396,KR,2019-07-01
com.DefiantDev.SkiSafari,SkiSafari,397,KR,2019-07-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,398,KR,2019-07-01
com.dotemu.neogeo.mslug2,METALSLUG2,399,KR,2019-07-01
com.codebrewgames.pocketcitygame,PocketCity,400,KR,2019-07-01
com.nextstage.ark.google,프로젝트아크,401,KR,2019-07-01
com.seyeonsoft.princess,筋肉ひめ,402,KR,2019-07-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,403,KR,2019-07-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,404,KR,2019-07-01
net.kairosoft.android.townshop_en,BizBuilderDelux,405,KR,2019-07-01
net.kairosoft.android.depart_en,MegaMallStory,406,KR,2019-07-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,407,KR,2019-07-01
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,408,KR,2019-07-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,409,KR,2019-07-01
com.interplay.prehistorik,Prehistorik,410,KR,2019-07-01
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,411,KR,2019-07-01
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,412,KR,2019-07-01
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,413,KR,2019-07-01
com.maverick.DryLake24P,BattleofDryLake24,414,KR,2019-07-01
com.senspark.darkland,Darkland,415,KR,2019-07-01
com.wb.goog.scribbleremix,ScribblenautsRemix,416,KR,2019-07-01
com.interrupt.dungeoneer,Delver,417,KR,2019-07-01
com.driftwood.galaxybowl,ギャラクシーボウル,418,KR,2019-07-01
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,419,KR,2019-07-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),420,KR,2019-07-01
mytown.danceschool,MyTown:DanceSchoolダンススクール,421,KR,2019-07-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,422,KR,2019-07-01
com.worms3.app,Worms3,423,KR,2019-07-01
com.wb.goog.scribbleremix,ScribblenautsRemix,424,KR,2019-07-01
com.limbic.ac130,ZombieGunship,425,KR,2019-07-01
com.interrupt.dungeoneer,Delver,426,KR,2019-07-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,427,KR,2019-07-01
com.driftwood.galaxybowl,ギャラクシーボウル,428,KR,2019-07-01
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,429,KR,2019-07-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,430,KR,2019-07-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,431,KR,2019-07-01
com.hexamoon.roguesaga,ローグサガ,432,KR,2019-07-01
com.moontm.Dungeon999F,ダンジョン999,433,KR,2019-07-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,434,KR,2019-07-01
com.madsys.billiardsPlay,리얼당구PRO,435,KR,2019-07-01
com.WindyHill.WhoisZombie,WhoisZombie,436,KR,2019-07-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,437,KR,2019-07-01
info.blackroom.noir.pa,포이즌애플,438,KR,2019-07-01
net.kairosoft.android.noodle_en,TheRamenSensei,439,KR,2019-07-01
com.kch.Elevator3D,ElevatorSimulator3D,440,KR,2019-07-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,441,KR,2019-07-01
com.gsm.overdrivepremium,OverdrivePremium,442,KR,2019-07-01
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,443,KR,2019-07-01
com.catlab.blacksmithvip,カジカジドラゴンVIP,444,KR,2019-07-01
com.yuri2.game,바이너리프린세스1-PART3,445,KR,2019-07-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,446,KR,2019-07-01
com.maverick.DryLake24P,BattleofDryLake24,447,KR,2019-07-01
com.dotemu.ys2x,イースIIクロニクルズ,448,KR,2019-07-01
com.mojotouch.t7g,The7thGuest:Remastered,449,KR,2019-07-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),450,KR,2019-07-01
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,451,KR,2019-07-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,452,KR,2019-07-01
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,453,KR,2019-07-01
net.floatingpoint.android.arcturus,ARCBrowser,454,KR,2019-07-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,455,KR,2019-07-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,456,KR,2019-07-01
com.nomadgames.mysticvale,MysticVale,457,KR,2019-07-01
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,458,KR,2019-07-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,459,KR,2019-07-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,460,KR,2019-07-01
air.aki.sheep,용님과희생양,461,KR,2019-07-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,462,KR,2019-07-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,463,KR,2019-07-01
com.stampedegames.evoexplores,EvoExplores,464,KR,2019-07-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,465,KR,2019-07-01
wonderland.mermaid,Wonderland:LittleMermaid,466,KR,2019-07-01
se.rx.imageine.premium,IMAGEinePremium,467,KR,2019-07-01
com.devolver.spaceplan,SPACEPLAN,468,KR,2019-07-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,469,KR,2019-07-01
com.Nanali.SallysLaw,Sally'sLaw,470,KR,2019-07-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,471,KR,2019-07-01
com.PanicEnsuesSoftware.CrashDive,CrashDive,472,KR,2019-07-01
com.onscripter.pluspro,ONScripterPlus(AdFree),473,KR,2019-07-01
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],474,KR,2019-07-01
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,475,KR,2019-07-01
com.svv.kh2,KingsHero2:TurnBasedRPG,476,KR,2019-07-01
de.kamibox.seesaw,see/saw,477,KR,2019-07-01
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,478,KR,2019-07-01
com.icefill.sfd.android,SFD:RogueTRPG,479,KR,2019-07-01
air.ypplayer.jorara,여포키우기,480,KR,2019-07-01
mytown.grandparents,MyTown:Grandparents,481,KR,2019-07-01
mytown.hotel,MyTown:Hotelホテル,482,KR,2019-07-01
com.nerdyyetis.spacefuss,SpaceHobo,483,KR,2019-07-01
com.sponge.adarkdragon,ダークドラゴンVIP,484,KR,2019-07-01
com.pixelbite.sg,SpaceMarshals,485,KR,2019-07-01
air.novelengine.babycat.kor,우리집아기고양이,486,KR,2019-07-01
com.foursakenmedia.blockfortress,BlockFortress,487,KR,2019-07-01
com.bbg.tiwdroid,TheInnerWorld,488,KR,2019-07-01
com.tortugateam.braveland.v2,Braveland,489,KR,2019-07-01
com.jundroo.simplerockets,SimpleRockets,490,KR,2019-07-01
com.limbic.ac130,ZombieGunship,491,KR,2019-07-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,492,KR,2019-07-01
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,493,KR,2019-07-01
com.cisdom.oceandeep,ToOceanDeep,494,KR,2019-07-01
com.astragon.trucksim,TruckSimulation16,495,KR,2019-07-01
com.n3vgames.android.driver,TrainzDriver,496,KR,2019-07-01
com.devolverdigital.minit,Minit,497,KR,2019-07-01
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),498,KR,2019-07-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,499,KR,2019-07-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,500,KR,2019-07-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,501,KR,2019-07-01
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,502,KR,2019-07-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,503,KR,2019-07-01
com.bandainamcoent.pacmancedx,PAC-MANCEDX,504,KR,2019-07-01
com.pixelbite.rr3,RecklessRacing3,505,KR,2019-07-01
com.dotemu.neogeo.mslugx,METALSLUGX,506,KR,2019-07-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,507,KR,2019-07-01
org.tvp.kirikiri2,Kirikiroid2,508,KR,2019-07-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,509,KR,2019-07-01
com.kozgames.motordepot,MotorDepot,510,KR,2019-07-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,511,KR,2019-07-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,512,KR,2019-07-01
com.strawberrystudio.subway,지하철로고고!,513,KR,2019-07-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,514,KR,2019-07-01
net.mobigame.edge.extended,EDGEExtended,515,KR,2019-07-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,516,KR,2019-07-01
mytown.airport,MyTown:空港,517,KR,2019-07-01
com.dotemu.ys2x,イースIIクロニクルズ,518,KR,2019-07-01
com.Freeride.Freerider,FPVFreerider,519,KR,2019-07-01
net.playables.kidsgame,KIDS,520,KR,2019-07-01
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村-魂の石,521,KR,2019-07-01
air.zad.rubedo,루베도아니무스,522,KR,2019-07-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,523,KR,2019-07-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,524,KR,2019-07-01
com.thegentlebros.catquest,キャットクエスト,525,KR,2019-07-01
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,526,KR,2019-07-01
mytown.cinema,MyTown:Cinemaシネマ,527,KR,2019-07-01
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,528,KR,2019-07-01
com.nomadgames.horus,Talisman:TheHorusHeresy,529,KR,2019-07-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,530,KR,2019-07-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,531,KR,2019-07-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,532,KR,2019-07-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,533,KR,2019-07-01
com.toystudio.thecurse,呪い,534,KR,2019-07-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,535,KR,2019-07-01
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,536,KR,2019-07-01
com.protopop.brightridge,NimianLegends:BrightRidge,537,KR,2019-07-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,538,KR,2019-07-01
com.murudai.Solar2,Solar2,539,KR,2019-07-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,540,KR,2019-07-01
