app_id,app_name,rank,country_code,date
com.xysystem.xyview,자이뷰-XyView,348,KR,2018-01-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,349,KR,2018-01-05
com.fotoable.palette.nara,PaletteNara-パレット奈良,350,KR,2018-01-05
kr.kicc.easypospro,이지포스모바일Pro,351,KR,2018-01-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,352,KR,2018-01-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,353,KR,2018-01-05
com.iplay.evangile,프린세스에반젤,354,KR,2018-01-05
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,355,KR,2018-01-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,356,KR,2018-01-05
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,357,KR,2018-01-05
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,358,KR,2018-01-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,359,KR,2018-01-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,360,KR,2018-01-05
com.beziergames.internationalwerewords,InternationalWerewords,361,KR,2018-01-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,362,KR,2018-01-05
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,363,KR,2018-01-05
sammyeong.Claendar.price2018,2018년삼명간지택일력,364,KR,2018-01-05
co.byeol.tomakhistory,토막한국사,365,KR,2018-01-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,366,KR,2018-01-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,367,KR,2018-01-05
air.com.davestudio.conplus,악몽의성Gold,368,KR,2018-01-05
com.turner.atskisafari,SkiSafari:AdventureTime,369,KR,2018-01-05
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),370,KR,2018-01-05
com.t2kgames.civrev2,CivilizationRevolution2,371,KR,2018-01-05
com.jumpgames.RealSteel,RealSteel,372,KR,2018-01-05
com.embibleR,미가엘성경(개역개정),373,KR,2018-01-05
com.rt.hook,Hook,374,KR,2018-01-05
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,375,KR,2018-01-05
com.palette.twinkle,パレットきらきら-PaletteTwinkle,376,KR,2018-01-05
com.Bulosodeuk.REDDEN,REDDEN,377,KR,2018-01-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,378,KR,2018-01-05
com.dcco.app.iSilo,iSilo,379,KR,2018-01-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),380,KR,2018-01-05
com.ksmobile.pro.launcher,💎CMLauncherPro,381,KR,2018-01-05
com.dotemu.ys1x,イースIクロニクルズ,382,KR,2018-01-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,383,KR,2018-01-05
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),384,KR,2018-01-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,385,KR,2018-01-05
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,386,KR,2018-01-05
com.miragelab.boomland.full,BoomLand,387,KR,2018-01-05
com.dotemu.neogeo.mslug,METALSLUG,388,KR,2018-01-05
com.zara.app.compassprok,太陽と生活,389,KR,2018-01-05
kr.co.topaz7company.blackbox,ブラックボックスX,390,KR,2018-01-05
air.android.app.watchmanager,GearManagerforAll,391,KR,2018-01-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,392,KR,2018-01-05
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,393,KR,2018-01-05
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,394,KR,2018-01-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,395,KR,2018-01-05
eyu.on.season.winter,SeasonCamera-冬の日,396,KR,2018-01-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,397,KR,2018-01-05
com.turner.cardwars,CardWars-AdventureTime,398,KR,2018-01-05
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,399,KR,2018-01-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,400,KR,2018-01-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,401,KR,2018-01-05
com.tocaboca.tocavacation,TocaLife:Vacation,402,KR,2018-01-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,403,KR,2018-01-05
yo.app,YoWindow天候,404,KR,2018-01-05
com.SongGameDev.EleTD,ElementTD,405,KR,2018-01-05
com.riseupgames.proshot2,ProShot,406,KR,2018-01-05
com.nekki2players.beatdabeat,BeatdaBeat,407,KR,2018-01-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,408,KR,2018-01-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,409,KR,2018-01-05
eyu.on.season.spring,SeasonCamera-春の日,410,KR,2018-01-05
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,411,KR,2018-01-05
defeng.pop.innodis.and,디펜지아스트로POP,412,KR,2018-01-05
com.safeincloud,パスワードマネージャーSafeInCloudPro,413,KR,2018-01-05
eyu.on.season.fall,SeasonCamera-秋の日,414,KR,2018-01-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,415,KR,2018-01-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,416,KR,2018-01-05
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,417,KR,2018-01-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,418,KR,2018-01-05
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStylePhoneXTheme,419,KR,2018-01-05
com.teaandcakegames.yandereschool,YandereSchool,420,KR,2018-01-05
cz.zdenekhorak.mibandtools,Tools&MiBand,421,KR,2018-01-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,422,KR,2018-01-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,423,KR,2018-01-05
com.fde.avpevolution,AVP:Evolution,424,KR,2018-01-05
com.marinetraffic.android,MarineTrafficshippositions,425,KR,2018-01-05
dejan.llevo3.belo,Belo[substratum],426,KR,2018-01-05
com.devolver.hatofulboyfriend,はーとふる彼氏,427,KR,2018-01-05
com.funlab.looppremium,InfinityLoopPremium,428,KR,2018-01-05
air.com.shirogames.evoland12,Evoland,429,KR,2018-01-05
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,430,KR,2018-01-05
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,431,KR,2018-01-05
com.mgameday.SnowRain2,스노우레인2,432,KR,2018-01-05
com.tribe.hondoom,大出産部族,433,KR,2018-01-05
com.joymoa.civilization,문명:레볼루션,434,KR,2018-01-05
com.mystcmage.android.tichu,Tichu,435,KR,2018-01-05
com.fishstix.dosbox,DosBoxTurbo,436,KR,2018-01-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,437,KR,2018-01-05
com.jsolwindlabs.usbotg,JSUSBOTG,438,KR,2018-01-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,439,KR,2018-01-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,440,KR,2018-01-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,441,KR,2018-01-05
com.phasis.android.notepad,한자단어변환,442,KR,2018-01-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,443,KR,2018-01-05
com.Stenson.AnimItPlus,Animateit.Plus,444,KR,2018-01-05
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,445,KR,2018-01-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),446,KR,2018-01-05
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),447,KR,2018-01-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,448,KR,2018-01-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,449,KR,2018-01-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,450,KR,2018-01-05
com.turtledove.storyalbum,storyalbum,451,KR,2018-01-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,452,KR,2018-01-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,453,KR,2018-01-05
com.herocraft.game.icerage,IceRage:Hockey,454,KR,2018-01-05
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,455,KR,2018-01-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,456,KR,2018-01-05
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,457,KR,2018-01-05
net.kairosoft.android.cruise_en,WorldCruiseStory,458,KR,2018-01-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,459,KR,2018-01-05
august.mendeleev.pro,周期表の2018PRO,460,KR,2018-01-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,461,KR,2018-01-05
chalkboard.DGthemes,칠판카톡테마,462,KR,2018-01-05
com.FF.DNM,던전앤메모리즈,463,KR,2018-01-05
com.r2roadstudio.tfor,TheFableofRuby,464,KR,2018-01-05
com.hamsteroncoke.zenge,Zenge,465,KR,2018-01-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,466,KR,2018-01-05
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,467,KR,2018-01-05
com.valorware.ninthdawnii,9thDawnII2RPG,468,KR,2018-01-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,469,KR,2018-01-05
com.dotemu.neogeo.mslugx,METALSLUGX,470,KR,2018-01-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,471,KR,2018-01-05
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,472,KR,2018-01-05
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,473,KR,2018-01-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,474,KR,2018-01-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,475,KR,2018-01-05
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),476,KR,2018-01-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,477,KR,2018-01-05
mytown.mall,MyTown:ショッピングモール,478,KR,2018-01-05
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),479,KR,2018-01-05
com.okidokico.okgolf,OKGolf-OKゴルフ,480,KR,2018-01-05
moashot_m.android,모아샷M,481,KR,2018-01-05
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,482,KR,2018-01-05
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,483,KR,2018-01-05
com.themezilla.osx,OSX11-IconPack,484,KR,2018-01-05
com.tocaboca.tocahospital,TocaLife:Hospital,485,KR,2018-01-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,486,KR,2018-01-05
com.jumpgames.pacificrim,PacificRim,487,KR,2018-01-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,488,KR,2018-01-05
com.thegentlebros.catquest,キャットクエスト,489,KR,2018-01-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),490,KR,2018-01-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),491,KR,2018-01-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),492,KR,2018-01-05
com.TailoredMusic.RainyMood,RainyMood,493,KR,2018-01-05
com.Illam.Mirage,ミラージュ：イリュージョンズ,494,KR,2018-01-05
air.novelengine.fortune,포춘하모니,495,KR,2018-01-05
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,496,KR,2018-01-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,497,KR,2018-01-05
com.yudiz.idoser,I-DoserPremium,498,KR,2018-01-05
com.iplay.nos,여름빛노스탤지어,499,KR,2018-01-05
com.pianohome.newhymn,우리들찬양반주기새찬송가,500,KR,2018-01-05
com.michael.gospel.full,미가엘복음성가(1000곡),501,KR,2018-01-05
com.flavionet.android.camera.pro,CameraFV-5,502,KR,2018-01-05
com.inbark13.administrator.park2,Pipecuttingcalculator,503,KR,2018-01-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",504,KR,2018-01-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),505,KR,2018-01-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,506,KR,2018-01-05
com.slpshouse.barumi,"바르미(언어치료,조음치료)",507,KR,2018-01-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,508,KR,2018-01-05
com.viettran.INKrediblePro,INKrediblePRO,509,KR,2018-01-05
com.epsxe.ePSXe,ePSXeforAndroid,510,KR,2018-01-05
net.kairosoft.android.paddock_en,GrandPrixStory,511,KR,2018-01-05
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,512,KR,2018-01-05
jp.co.capcom.gyakusai6en,SpiritofJustice,513,KR,2018-01-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,514,KR,2018-01-05
com.hhp.architectpj,GraphicalFramingCalculator,515,KR,2018-01-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,516,KR,2018-01-05
com.sbcompany,상법회사편오디오조문듣기,517,KR,2018-01-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,518,KR,2018-01-05
net.kairosoft.android.horse_en,PocketStables,519,KR,2018-01-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,520,KR,2018-01-05
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,521,KR,2018-01-05
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,522,KR,2018-01-05
air.novelengine.babycat.kor,우리집아기고양이,523,KR,2018-01-05
com.noodlecake.waywardsouls,WaywardSouls,524,KR,2018-01-05
com.teamspeak.ts3client,TeamSpeak3,525,KR,2018-01-05
com.daol.MJEsKoEsDic,민중엣센스서한서사전,526,KR,2018-01-05
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",527,KR,2018-01-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,528,KR,2018-01-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),529,KR,2018-01-05
me.ideariboso.capricciopro,Capriccio(プロ),530,KR,2018-01-05
com.younghorses.octodad,Octodad:DadliestCatch,531,KR,2018-01-05
kr.co.trutory.license.housepro,공인중개사기출문제해설집,532,KR,2018-01-05
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,533,KR,2018-01-05
jp.co.dwango.satsuriku,殺戮の天使,534,KR,2018-01-05
com.iplay.lovesweets,러브스위츠,535,KR,2018-01-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,536,KR,2018-01-05
com.FF.DNM,던전앤메모리즈,537,KR,2018-01-05
com.elsebook.wooju,단어의우주,538,KR,2018-01-05
cz.hipercalc.pro,HiPERCalcPro,539,KR,2018-01-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,540,KR,2018-01-05
