app_id,app_name,rank,country_code,date
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,327,KR,2017-10-23
com.bestvideo.videoplayer.musicplayer,ビデオプレーヤー,328,KR,2017-10-23
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,329,KR,2017-10-23
com.rc.roadofdes,破壊の道,330,KR,2017-10-23
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,331,KR,2017-10-23
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,332,KR,2017-10-23
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,333,KR,2017-10-23
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,334,KR,2017-10-23
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,335,KR,2017-10-23
com.Wiz.BlackSmith_Test,어이쿠대장간,336,KR,2017-10-23
com.CruzeCaptivaSimulator.KingSmallAnt,のCruzeCaptivaSimula,337,KR,2017-10-23
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,338,KR,2017-10-23
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,339,KR,2017-10-23
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,340,KR,2017-10-23
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,341,KR,2017-10-23
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,342,KR,2017-10-23
kr.co.ating.s,앙팅S,343,KR,2017-10-23
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,344,KR,2017-10-23
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,345,KR,2017-10-23
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,346,KR,2017-10-23
com.wb.shadowofwar,シャドウ・オブ・ウォー,347,KR,2017-10-23
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,348,KR,2017-10-23
com.dgmong.publicapi,"띠링-우리동네전염병,감기지수,미세먼지실시간알림",349,KR,2017-10-23
com.telerik.OKUAPP,KU입시도우미,350,KR,2017-10-23
com.kigle.project.poli.repair,PoliRepairGame,351,KR,2017-10-23
com.skp.launcher.TheStoryAboutHim,TheStoryAboutHimWidgetpackLaunchertheme,352,KR,2017-10-23
com.dpointcorp.intermd,인터엠디-InterMD,353,KR,2017-10-23
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,354,KR,2017-10-23
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,355,KR,2017-10-23
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,356,KR,2017-10-23
com.aggames.laren,LarenDrivingSimulator,357,KR,2017-10-23
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,358,KR,2017-10-23
com.optimicode.retrofilm,RetroFilm,359,KR,2017-10-23
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,360,KR,2017-10-23
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,361,KR,2017-10-23
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,362,KR,2017-10-23
com.play.mame.raiden,GuideforRaiden(雷電),363,KR,2017-10-23
com.develop.tathink.tongyoungapp,통영중앙전통시장,364,KR,2017-10-23
com.likeyou.byapps,라이크유likeyou,365,KR,2017-10-23
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,366,KR,2017-10-23
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,367,KR,2017-10-23
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,368,KR,2017-10-23
com.q18fq3hop1.nv1ok3gaef,초번,369,KR,2017-10-23
com.artec.slot.fruit.noribang,과일놀이방,370,KR,2017-10-23
com.kimjinhwan.android.naverapi,네이버쇼핑검색기,371,KR,2017-10-23
com.voodoo.idleballs,IdleBalls,372,KR,2017-10-23
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,373,KR,2017-10-23
com.messenger.ninjaturtles,GuideforNinjaTurtles,374,KR,2017-10-23
com.bonusxp.legend,StrangerThings:TheGame,375,KR,2017-10-23
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,376,KR,2017-10-23
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,377,KR,2017-10-23
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,378,KR,2017-10-23
com.nc.mech.knight,MechKnight,379,KR,2017-10-23
com.slowpuppy.giantica,자이언티카,380,KR,2017-10-23
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,381,KR,2017-10-23
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,382,KR,2017-10-23
galaxy.theme.note8.neat,3DSamsungGalaxyNote8テーマ,383,KR,2017-10-23
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,384,KR,2017-10-23
com.animelock.kanna,AnimeFanLockScreenofKannaKamui,385,KR,2017-10-23
com.ankama.dragnboom,Drag'n'Boom,386,KR,2017-10-23
bass.volume.Ace,VolumeAcePro,387,KR,2017-10-23
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,388,KR,2017-10-23
com.gamemobile.ttskfull,TửThanhSongKiếm,389,KR,2017-10-23
com.weatherteam.rainy.forecast.radar.widgets,天気,390,KR,2017-10-23
jp.nicolet.ayanami,脱出ゲームAutumn,391,KR,2017-10-23
com.alba_note.alba_,알바노트-아르바이트급여다이어리,392,KR,2017-10-23
com.blazeracegame.blazeracing,BlazeRaceGame2,393,KR,2017-10-23
com.bpgames.bs2.and,BrutalStreet2,394,KR,2017-10-23
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,395,KR,2017-10-23
com.nuous.formed,칠섬칠럭water,396,KR,2017-10-23
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,397,KR,2017-10-23
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,398,KR,2017-10-23
com.gamemusicvn.pianobts,BTSPianoTilesGame,399,KR,2017-10-23
com.stick_war.Stickman.warriors,StickmanWarriors,400,KR,2017-10-23
com.based.BlueSky,푸른하늘AR-증강현실색칠공부,401,KR,2017-10-23
com.hanbill.ydp,내손안에안전,402,KR,2017-10-23
com.boomster.linegame,WeavetheLine,403,KR,2017-10-23
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,404,KR,2017-10-23
maafkanaku.tokyoghoul,GuideTokyoGhoul,405,KR,2017-10-23
com.tiynitiyni.YandSimula,YandereSimulatorGame,406,KR,2017-10-23
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,407,KR,2017-10-23
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,408,KR,2017-10-23
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,409,KR,2017-10-23
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),410,KR,2017-10-23
com.hustay.swing.pdb45180942d04f60a284518dc770453e,아무스-무서운이야기,411,KR,2017-10-23
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,412,KR,2017-10-23
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,413,KR,2017-10-23
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,414,KR,2017-10-23
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,415,KR,2017-10-23
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,416,KR,2017-10-23
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,417,KR,2017-10-23
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,418,KR,2017-10-23
com.gapu.chickenrun,치킨런,419,KR,2017-10-23
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,420,KR,2017-10-23
com.nsoft.ninscram,忍者のスクランブル,421,KR,2017-10-23
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,422,KR,2017-10-23
com.mouadou.lolsurprise,GuideforLOLSurpriseBallPop,423,KR,2017-10-23
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,424,KR,2017-10-23
guide.goons.io,GuideGoons.io,425,KR,2017-10-23
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,426,KR,2017-10-23
com.muduras.btsdnapiano,BTSDNAPiano,427,KR,2017-10-23
com.kode4u.khkrtran,KhmerKoreanTranslator,428,KR,2017-10-23
waytech.kr.kpuindstry,KPU산학협동산업기술대전,429,KR,2017-10-23
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,430,KR,2017-10-23
com.Firebird.RedCape,빨강망토,431,KR,2017-10-23
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,432,KR,2017-10-23
com.kigle.project.poli.rescue.lite.eng,PoliRescueGameLite,433,KR,2017-10-23
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,434,KR,2017-10-23
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,435,KR,2017-10-23
com.ssocio.newstay.preliving,"사전소통권선-수원권선 꿈에그린뉴스테이,입주정보",436,KR,2017-10-23
com.jushine.ggtodo,"꼼꼼투두-할일,습관,체크,계획",437,KR,2017-10-23
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,438,KR,2017-10-23
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",439,KR,2017-10-23
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",440,KR,2017-10-23
com.happy.weather,Weather&ClockWidget,441,KR,2017-10-23
com.bed.wars.mcpe,BedWarsmapforMCPE,442,KR,2017-10-23
info.blackroom.noir.pa.pre,포이즌애플프롤로그,443,KR,2017-10-23
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,444,KR,2017-10-23
com.noahgames.rockevolution,돌멩이에볼루션,445,KR,2017-10-23
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,446,KR,2017-10-23
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,447,KR,2017-10-23
com.vng.laban.gif,Zamoji-Tạostickercủariêngbạn,448,KR,2017-10-23
stars.all.bubbles,BubbleAllStars,449,KR,2017-10-23
com.timuzgames.americansniper,AmericanSniperTrainShooter,450,KR,2017-10-23
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,451,KR,2017-10-23
kemco.chocoarts.djinn,RPGDjinnCaster,452,KR,2017-10-23
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,453,KR,2017-10-23
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,454,KR,2017-10-23
com.dlinkddns.ethernetcard.noori,누리과정고시문외우기,455,KR,2017-10-23
com.kiku.fluffypeach,FluffyPeachLiveWallpaper,456,KR,2017-10-23
match.harvest,HarvestMatch,457,KR,2017-10-23
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,458,KR,2017-10-23
com.swiftappskom.pantheronline,PantherOnline,459,KR,2017-10-23
com.NewBeyBladeBrust.GameTipsGuide,FreeBeybladeBurstGameTips,460,KR,2017-10-23
com.texmob.city.runner,CityRunner:SubwayEscape,461,KR,2017-10-23
com.kingr.iroot.free,kingrootPro5.2Simulator,462,KR,2017-10-23
com.xsync.sport.sk1718,SKKnights,463,KR,2017-10-23
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,464,KR,2017-10-23
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,465,KR,2017-10-23
com.Fleury.Games.CraftToGlory,CrafttoGlory,466,KR,2017-10-23
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,467,KR,2017-10-23
com.videos.musicmp3.videoplayer,ビデオプレーヤー,468,KR,2017-10-23
com.akh.mmtranslator,MyanmarTranslator,469,KR,2017-10-23
com.icerti.certuniv.bist,부산과학기술대학교출결앱,470,KR,2017-10-23
com.crazybuzz.candycrackmania.free,キャンディクラック,471,KR,2017-10-23
com.gmt.thienha,ThiênHạGamota,472,KR,2017-10-23
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,473,KR,2017-10-23
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),474,KR,2017-10-23
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,475,KR,2017-10-23
com.craftpixelstudio.cubelands,CubeLands,476,KR,2017-10-23
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,477,KR,2017-10-23
com.youngdokim.Mypic,그림평가-마이픽,478,KR,2017-10-23
com.tattoo.maker.design.app,TattooMaker,479,KR,2017-10-23
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,480,KR,2017-10-23
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,481,KR,2017-10-23
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,482,KR,2017-10-23
com.IngolstadtDev.Cupheadx,トップガイドカップヘッド：無料,483,KR,2017-10-23
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,484,KR,2017-10-23
com.mpthreecutter.musiccutter.ringtonemaker.editmusic,歌mp3音楽カッター,485,KR,2017-10-23
biz.robamimi.escapeswitch,脱出ゲームSwitch,486,KR,2017-10-23
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,487,KR,2017-10-23
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,488,KR,2017-10-23
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,489,KR,2017-10-23
com.floating.freemusic,FloatingTunes-FreeYouTubeMusicVideosPlayer,490,KR,2017-10-23
g.com.noxgames.gdh,가디언히어로즈:CBT버전,491,KR,2017-10-23
com.show.mymuhantv,my무한티비-티비다시보기,492,KR,2017-10-23
com.rivalspils.train.imposible,WaterSurferFloatingTrain,493,KR,2017-10-23
com.battlegrounds.ninjafightinggames,NinjaWolfman-ChampsBattlegroundsFight,494,KR,2017-10-23
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,495,KR,2017-10-23
com.pudex.pugaleri,ギャラリー3D,496,KR,2017-10-23
com.tangent.coloring,CNColoring,497,KR,2017-10-23
com.radishmobile.fish,無料の魚のスクリーン,498,KR,2017-10-23
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,499,KR,2017-10-23
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,500,KR,2017-10-23
com.app.lockscreen.photo.ls302,ロック画面,501,KR,2017-10-23
com.indifun.tank,タンクインベーダー(作戦名:ブラックアウト),502,KR,2017-10-23
com.internationaltaxi.taxivoucher,인터내셔널택시기사용어플리케이션,503,KR,2017-10-23
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,504,KR,2017-10-23
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,505,KR,2017-10-23
com.rainystudio.miux8iconpack,MIUX8-IconPack,506,KR,2017-10-23
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",507,KR,2017-10-23
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,508,KR,2017-10-23
guide.hamadaspeedrun.abc,TipsofSpeedRun4Roblox,509,KR,2017-10-23
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,510,KR,2017-10-23
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,511,KR,2017-10-23
com.voice.recoreder.dev,VoiceRecorder,512,KR,2017-10-23
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,513,KR,2017-10-23
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,514,KR,2017-10-23
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,515,KR,2017-10-23
com.launcher.theme.t211802287,地獄の悪魔デス・スカル・テーマ,516,KR,2017-10-23
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,517,KR,2017-10-23
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,518,KR,2017-10-23
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,519,KR,2017-10-23
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,520,KR,2017-10-23
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,521,KR,2017-10-23
com.idbsstudio.offroad,IDBSOffroadSimulator,522,KR,2017-10-23
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,523,KR,2017-10-23
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,524,KR,2017-10-23
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,525,KR,2017-10-23
com.artrango.mart.orfoodmart,옥련식자재마트,526,KR,2017-10-23
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,527,KR,2017-10-23
com.cute.pink.kitty.kawaii.theme,かわいいピンクのキティのテーマかわいい甘いアイコン,528,KR,2017-10-23
com.Zeeppo.GuitarBand,GuitarBandBattle,529,KR,2017-10-23
com.funlab.super2048,2048Super,530,KR,2017-10-23
com.extales.spot_the_difference,틀린그림찾기거울모드,531,KR,2017-10-23
com.studio303.templewildrush2,TempleWildRush2,532,KR,2017-10-23
com.tawsattawsat.yandgametow,YandereSimulator-HighSchoolSimulator.,533,KR,2017-10-23
com.largeapps.dalaaaam.dahastore,AppvnApk,534,KR,2017-10-23
com.clowntuch.bedwars,BedWarsforMCPE,535,KR,2017-10-23
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,536,KR,2017-10-23
com.kittenplanet.brushmon,"브러쉬몬스터-똑똑한양치교육앱,BrushMonster",537,KR,2017-10-23
com.aggames.suv,4x4DrivingSimulator,538,KR,2017-10-23
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,539,KR,2017-10-23
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,540,KR,2017-10-23
