app_id,app_name,rank,country_code,date
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,351,KR,2016-03-03
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,352,KR,2016-03-03
com.sharkweed.gotgot,GotGot,353,KR,2016-03-03
com.mas3dstudio.hungry.blueshark.revenge,飢えたヨシキリザメの復讐2016,354,KR,2016-03-03
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,355,KR,2016-03-03
com.digixart.lostinharmony,LostinHarmony,356,KR,2016-03-03
com.foosegames.skaterider,SKATERiderGame,357,KR,2016-03-03
com.dogshackstudio.fadinglight.android,FadingLight,358,KR,2016-03-03
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,359,KR,2016-03-03
classic.foralladm.brickclassicpro,テトリス,360,KR,2016-03-03
com.mayherm.gunscray,MayhemGunCrazy,361,KR,2016-03-03
com.maniaquiz.mudo,무한도전매니아퀴즈,362,KR,2016-03-03
com.absolutist.nightinoperafree,NightintheOpera,363,KR,2016-03-03
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,364,KR,2016-03-03
com.mobs.runherorun,InfiniteDungeon-1minrpg,365,KR,2016-03-03
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,366,KR,2016-03-03
air.com.CarsColoringGame,Carscoloringgame,367,KR,2016-03-03
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,368,KR,2016-03-03
com.nivalvr.incell,InCellVR(Cardboard),369,KR,2016-03-03
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,370,KR,2016-03-03
com.liamny.truckmod,TruckModGame,371,KR,2016-03-03
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,372,KR,2016-03-03
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,373,KR,2016-03-03
com.kick.deathrace,雪のトラフィックカーレースライダー,374,KR,2016-03-03
air.EscapeGamesDay221,EscapeGamesDay-221,375,KR,2016-03-03
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,376,KR,2016-03-03
com.craftsoftcraftingpixelgames.kizigamesfreesmallcity,KiziGamesFree-Smallcity,377,KR,2016-03-03
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,378,KR,2016-03-03
com.hb.emergencysurgery,PregnantGirlEmergencyDoctor,379,KR,2016-03-03
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,380,KR,2016-03-03
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,381,KR,2016-03-03
com.tapinator.warrior.dragon2016,WarriorDragon2016,382,KR,2016-03-03
com.maingames.android.chibi3k,Chibi3Kingdoms,383,KR,2016-03-03
com.keeratipong.minerush,MineRush,384,KR,2016-03-03
com.welg.wreckrising,WreckRising:CarCrashGame,385,KR,2016-03-03
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,386,KR,2016-03-03
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,387,KR,2016-03-03
com.capsule.quadris,QuadrisClassic-テトリス64,388,KR,2016-03-03
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,389,KR,2016-03-03
biz.mtoy.hitball4,Don'tburnTheFurry,390,KR,2016-03-03
air.com.babygames.PrincessElsaTwinsCare,PrincessElsaTwinsCare,391,KR,2016-03-03
air.bullstudios.princesssdoctor,PrincessFluDoctor,392,KR,2016-03-03
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,393,KR,2016-03-03
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,394,KR,2016-03-03
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,395,KR,2016-03-03
com.vegetable.match,VegetableMatch,396,KR,2016-03-03
air.EscapeGamesDay218,EscapeGamesDay-218,397,KR,2016-03-03
com.sweand.superterrasworldmin,SuperSlugsWorldTerra's,398,KR,2016-03-03
com.clan.of.pony,ClanofPony,399,KR,2016-03-03
com.gff.offroad.truck.racing.mania,トラックレースマニア,400,KR,2016-03-03
com.junglecastleboyX.apt,JungleCastleRunX,401,KR,2016-03-03
us.virtual.cigarette.smoke.electronic.tabacco,電子タバコ,402,KR,2016-03-03
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,403,KR,2016-03-03
com.NextFloor.ArmBusters,ArmBusters,404,KR,2016-03-03
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,405,KR,2016-03-03
toyocom.oCompany.wapp,ZigZagToYo,406,KR,2016-03-03
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,407,KR,2016-03-03
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,408,KR,2016-03-03
com.wsad.zoeycookingclass,Zoey'sCookingClass,409,KR,2016-03-03
com.ketchapp.protecttheplanet,ProtectThePlanet,410,KR,2016-03-03
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,411,KR,2016-03-03
com.mtsgames.sharpshooter,SharpShooter,412,KR,2016-03-03
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),413,KR,2016-03-03
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,414,KR,2016-03-03
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,415,KR,2016-03-03
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,416,KR,2016-03-03
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,417,KR,2016-03-03
com.fangjieli.singasong,シング﹠ゲス！-SingASong,418,KR,2016-03-03
com.saejong25.TrainOperator,지하철운영게임(이름추천받습니다!!),419,KR,2016-03-03
com.KNP.KillZombies,ZombileriÖldür-Killzombies,420,KR,2016-03-03
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,421,KR,2016-03-03
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,422,KR,2016-03-03
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,423,KR,2016-03-03
com.veg.tntq,ThiếuNiênTamQuốc,424,KR,2016-03-03
com.tips.tricks.spirit.orbs.coins.bleachbravesoulscheats,SpiritOrbsBLEACHBraveSouls,425,KR,2016-03-03
com.mp.harvestcropsfarmingsim,HarvestCropsFarmingSim,426,KR,2016-03-03
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,427,KR,2016-03-03
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,428,KR,2016-03-03
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,429,KR,2016-03-03
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,430,KR,2016-03-03
com.goodlogic.chickensplash2,ChickenSplash2,431,KR,2016-03-03
com.intellect.soccerchampionship,WorldSoccerChampionship2016,432,KR,2016-03-03
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,433,KR,2016-03-03
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,434,KR,2016-03-03
com.d3p.olympic,Magic:PuzzleQuest,435,KR,2016-03-03
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,436,KR,2016-03-03
air.cookingcakes,CookingCakes-FoodGames,437,KR,2016-03-03
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,438,KR,2016-03-03
org.nanobit.hollywood,HollywoodStory,439,KR,2016-03-03
com.SweetFamily.ClickRPG,터치용사1대1000,440,KR,2016-03-03
com.SGD.PathPassShoot,Path!Pass!Shoot!,441,KR,2016-03-03
air.EscapeGamesDay224,EscapeGamesDay-224,442,KR,2016-03-03
com.devgameapp.PrincessExoticHoneymoon,王女新婚旅行の女の子のゲーム,443,KR,2016-03-03
com.kick.snow.war.gunship.attack,冬戦争：航空土地コンバット,444,KR,2016-03-03
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,445,KR,2016-03-03
com.zuuks.city.gangster,CityGangster,446,KR,2016-03-03
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,447,KR,2016-03-03
com.FiveNightsatFoxy,FiveNightsatFoxy,448,KR,2016-03-03
com.orangenose.atobgame,AtoB-Don’tTouchAnything,449,KR,2016-03-03
com.gametion.colourswitch,ColorSwitchTwist,450,KR,2016-03-03
air.com.bullstudios.mermaidnewborn,MermaidNewborn,451,KR,2016-03-03
com.cherry.drift,クラッシュロード,452,KR,2016-03-03
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,453,KR,2016-03-03
classic.forallad.brickclassicpro,テトリス,454,KR,2016-03-03
jp.co.goodia.ToiletDash,早くトイレに行きたい,455,KR,2016-03-03
com.FreeGames.OggiRunAdventure,OggiRunAdventure,456,KR,2016-03-03
air.EscapeGamesDay215,EscapeGamesDay-215,457,KR,2016-03-03
com.jeycorp.kidscolor.mandara,만다라색칠공부,458,KR,2016-03-03
com.supergirlstudio.baebreakup,BaeBreakupMadness,459,KR,2016-03-03
com.kidsfunstudio.bee.honey.factory,蜂蜂蜜工場,460,KR,2016-03-03
jp.nekocook.panya,ねこのパン屋さん~にゃんこ達と一緒にお店を盛り上げよう!!~,461,KR,2016-03-03
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,462,KR,2016-03-03
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,463,KR,2016-03-03
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,464,KR,2016-03-03
de.stollenmayer.philipp.Meter_Android,1Meter,465,KR,2016-03-03
com.DiamondsShootingGames,ダイヤモンドに撃ちます,466,KR,2016-03-03
com.Lidoukens.EverybodysFocus,EverybodysFocus,467,KR,2016-03-03
com.brokenscreen.gunshooting.brokenscreen,ブロークン画面の悪ふざけ3,468,KR,2016-03-03
com.atoonz.starproject.wonyoung,스타프로젝트-원영,469,KR,2016-03-03
com.coffee.cc1444,커피나라,470,KR,2016-03-03
com.firevil.banca2016,釣りボス-マーメイド2016,471,KR,2016-03-03
com.generakids.mrg,MyRockstarGirls-PartyBand,472,KR,2016-03-03
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,473,KR,2016-03-03
jp.stargun.BourinInternational,ぼうりんInternational,474,KR,2016-03-03
com.jams.allblock,AllBlock,475,KR,2016-03-03
com.iwlutid.chickenshoot2,ChickenShot(HD)-SpaceWar,476,KR,2016-03-03
androbros.com.wordfit,Crossword:Fill-it-in,477,KR,2016-03-03
com.tgb.tank.strike,TankStrike2016,478,KR,2016-03-03
com.LittleStar.Test1,겁쟁이히어로,479,KR,2016-03-03
com.xteamdroid.fnafcoslay.fnafquiz,FNAFCosplayQuiz,480,KR,2016-03-03
com.supergirlstudio.grandmafashion,GrandmaFashionBoutique,481,KR,2016-03-03
com.gff.tractor.sand.transporter2016,トラクター砂トランスポーター,482,KR,2016-03-03
com.fancy.reloaded,Minecarft3ProEditionParody,483,KR,2016-03-03
carnival.bubble,CarnivalStoryBubbleShooter,484,KR,2016-03-03
com.LKsofe.JawsBar,죠스바,485,KR,2016-03-03
com.simolifee.app.GeometryDash,GeometryDash2016,486,KR,2016-03-03
com.TeamMidas.MissMan,미스맨(MissMan)-탄막피하기,487,KR,2016-03-03
winter.pop,BubbleShooterWinterPop,488,KR,2016-03-03
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,489,KR,2016-03-03
com.tg.citybus2016driver,CityBusDriver2016,490,KR,2016-03-03
com.Halim.racingincar,RacinginCar:Classic,491,KR,2016-03-03
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,492,KR,2016-03-03
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",493,KR,2016-03-03
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,494,KR,2016-03-03
air.fizizi.DressDesignerDollFashionGames,ドレスデザイナー-人形ファッション,495,KR,2016-03-03
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,496,KR,2016-03-03
air.EscapeGamesDay216,EscapeGamesDay-216,497,KR,2016-03-03
air.escapegamestudio.FantasyWorldTreasureEscape,EscapeGames-FantasyTreasure,498,KR,2016-03-03
solitaire.classic,スパイダーソリティア2016,499,KR,2016-03-03
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,500,KR,2016-03-03
com.metamoni.honeycomb,HoneycombPuzzle,501,KR,2016-03-03
com.mas3dstudio.angry.mermaid.attack,かわいい人魚シミュレータ2016,502,KR,2016-03-03
com.fwd.jurassic.dinosaur.transport.simulator,恐竜トランスポートトラック2016,503,KR,2016-03-03
com.game.candycrash.match3gems,キャンディーゼリー,504,KR,2016-03-03
com.tapinator.valentine.ride2016,ValentineRide2016,505,KR,2016-03-03
bombs.pop,BubbleBombs-BubbleShooter,506,KR,2016-03-03
com.macha.run.michka.adventure,MachaRunMichkaAdventure,507,KR,2016-03-03
com.odvgroup.robotsbioniclehologramjoke,ロボットのバイオニクルホログラムジョーク,508,KR,2016-03-03
com.namo.was,네모왕국흑vs백3,509,KR,2016-03-03
com.game.fancy.pants,TheFunStickPantsAdventures,510,KR,2016-03-03
com.holasoygerman.testedad,Cualestuedadmental?,511,KR,2016-03-03
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,512,KR,2016-03-03
com.jsmovie.crlite,CrystalRaiderLite,513,KR,2016-03-03
com.GoldRoach.TabTheDead,Tapthedead,514,KR,2016-03-03
air.EscapeGamesDay213,EscapeGamesDay-213,515,KR,2016-03-03
com.gamebegin.starlightlegend.thai,ตำนานแสงดาว-MMORPG,516,KR,2016-03-03
com.mommyandmeinc.android_mermaidbff,MermaidPrincess:BeautySalon,517,KR,2016-03-03
com.game.free.FruitSmashBlast,フルーツスマッシュブラスト,518,KR,2016-03-03
com.cs.bus.city.sim.free.apps,バスドライビングシミュレータ2016,519,KR,2016-03-03
com.Physing.dmm_world,비둘기가돈벌어오는세상,520,KR,2016-03-03
com.RoyalGames.PrincessMakeupSalonandSpa,スパサロンプリンセスゲーム,521,KR,2016-03-03
air.stickmanschool2,StickmanSchoolEvil2,522,KR,2016-03-03
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,523,KR,2016-03-03
com.nojoke.amazingpiano,アメージング完璧なピアノ,524,KR,2016-03-03
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,525,KR,2016-03-03
com.MuFaEntertainment.EuroBus4x4HillDriver,EuroBus4x4SnowHillClimb,526,KR,2016-03-03
com.pianotiles2.pianoties2free,PianoTiles2Free,527,KR,2016-03-03
net.bonoplay.orange,DragOnMath,528,KR,2016-03-03
air.EscapeGamesDay217,EscapeGamesDay-217,529,KR,2016-03-03
com.happyingame.m1.tw,全民無雙,530,KR,2016-03-03
us.lizard.phone.prank.smiletools,電話でトカゲ,531,KR,2016-03-03
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,532,KR,2016-03-03
com.troll.quest,TrollFaceQuest3D,533,KR,2016-03-03
com.LeSquare.ZombieReaperFix,ゾンビターミネーター-戦争の神,534,KR,2016-03-03
com.tbs.doctor.driving.school.parking,ドクター運転：駐車場,535,KR,2016-03-03
com.study.ff,불꽃축제FireworksFestival,536,KR,2016-03-03
com.wonderfulgames.talkinghipporock,TalkingHippoRock,537,KR,2016-03-03
com.noahgames.snake,360DragonSnake,538,KR,2016-03-03
com.racey.track.game,RaceyTrack,539,KR,2016-03-03
com.puzzledeath.dcame,DeathCame,540,KR,2016-03-03
