app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,362,KR,2015-12-05
com.raysns.android.worldwar.korea,전선을간다,363,KR,2015-12-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,364,KR,2015-12-05
com.netmarble.wefight,시티앤파이터forKakao,365,KR,2015-12-05
com.lk.wjjz.korea,던전앤소드forKakao,366,KR,2015-12-05
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,367,KR,2015-12-05
com.nzincorp.mg,프렌즈맞고forKakao,368,KR,2015-12-05
com.ckk.shenmoka,천투forKakao,369,KR,2015-12-05
com.theonegames.gunshipbattle,ガンシップ・バトル,370,KR,2015-12-05
com.digitalcloud.otw.ko,웅패천지,371,KR,2015-12-05
com.bigshotgames.hero_manager,イカレタ勇者のコブン,372,KR,2015-12-05
com.monomob.jangki2,장기2.0forKakao,373,KR,2015-12-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,374,KR,2015-12-05
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,375,KR,2015-12-05
com.entermate.automud,일분RPGforKakao,376,KR,2015-12-05
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,377,KR,2015-12-05
com.elevenbitstudios.twommobile,ThisWarofMine,378,KR,2015-12-05
com.morizon.tazzamatgolive.google,타짜맞고라이브,379,KR,2015-12-05
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,380,KR,2015-12-05
com.noknok.HHBREAD,해피해피브레드forKakao,381,KR,2015-12-05
co.skonec.bubblebobble_kakao,보글보글forKakao,382,KR,2015-12-05
com.koramgame.play.zhkr,암드히어로즈,383,KR,2015-12-05
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),384,KR,2015-12-05
com.koramgame.ggplay.ppsgkr,진삼국대전,385,KR,2015-12-05
com.skns.kakaosam.g,삼국지영웅전forKakao,386,KR,2015-12-05
com.wemade.TouchFighter,터치파이터forKakao,387,KR,2015-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),388,KR,2015-12-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,389,KR,2015-12-05
gl.fx.galaxycontrol,GalaxyControl:3D戦略,390,KR,2015-12-05
com.playfirst.cookingdashx,COOKINGDASH2016,391,KR,2015-12-05
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,392,KR,2015-12-05
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,393,KR,2015-12-05
com.tap4fun.kings_empire,王者の帝国,394,KR,2015-12-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,395,KR,2015-12-05
com.king.candycrushsagakakao,CandyCrush,396,KR,2015-12-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,397,KR,2015-12-05
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,398,KR,2015-12-05
com.rayark.Cytus.full.kr,사이터스(Cytus),399,KR,2015-12-05
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,400,KR,2015-12-05
co.singta.ss,시드이야기,401,KR,2015-12-05
com.g5e.secretsociety,TheSecretSociety®,402,KR,2015-12-05
com.linekong.t3.krggp,천상검시즌2:바람의그림자,403,KR,2015-12-05
com.mobcast.kr.kmp,에이틴,404,KR,2015-12-05
net.daum.game.android.c11,신데렐라일레븐,405,KR,2015-12-05
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",406,KR,2015-12-05
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,407,KR,2015-12-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,408,KR,2015-12-05
com.ckk.beauty,미검온라인,409,KR,2015-12-05
com.us.ragnarok,Ragnarok:PathofHeroes,410,KR,2015-12-05
com.ftt.saladbowl_4kakao,돌격전차forKakao,411,KR,2015-12-05
com.orca.monster,몬스터레이드,412,KR,2015-12-05
com.gameinsight.tribez,TheTribez:恐竜王国,413,KR,2015-12-05
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,414,KR,2015-12-05
com.t2ksports.nba2k16android,NBA2K16,415,KR,2015-12-05
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,416,KR,2015-12-05
com.bs.byungstera,리그오브병스터forAfreecaTV,417,KR,2015-12-05
com.digitalcloud.dragonbane.ko,드래곤베인,418,KR,2015-12-05
com.doyeon.FpsDefence,총쏘는게임forKakao,419,KR,2015-12-05
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,420,KR,2015-12-05
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,421,KR,2015-12-05
com.gaeagame.en.aoa,AceofArenas,422,KR,2015-12-05
com.koramgame.ggplay.dhjhkr,문파문파,423,KR,2015-12-05
com.npluto.hancue,큐업forKakao,424,KR,2015-12-05
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,425,KR,2015-12-05
com.uqee.lying.maingameHanguoGoogle,와룡전설,426,KR,2015-12-05
com.netmarble.golfg,NiceShotGolf,427,KR,2015-12-05
com.ohkioki.sutda.online.google4,한판섯다온라인,428,KR,2015-12-05
com.a2x.google.herostory,칠전팔기영웅스토리,429,KR,2015-12-05
com.netmarble.dstrikergb,DragonStriker,430,KR,2015-12-05
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,431,KR,2015-12-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),432,KR,2015-12-05
com.joycity.shining,ダンジョンチェイサー,433,KR,2015-12-05
com.ea.games.r3_row,RealRacing3,434,KR,2015-12-05
com.gamedreamer.kr.dkkr,대협킹왕짱,435,KR,2015-12-05
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,436,KR,2015-12-05
com.ckk.llw,난릉왕,437,KR,2015-12-05
com.glu.ewarriors4,エターニティーウォーリアー4,438,KR,2015-12-05
com.palmple.koresbl.google,영웅의품격forKakao,439,KR,2015-12-05
com.supersolid.penguin,SuperPenguins,440,KR,2015-12-05
com.ckk.action,액션강호,441,KR,2015-12-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,442,KR,2015-12-05
net.daum.game.android.yeonsam,연희삼국forKakao,443,KR,2015-12-05
com.chillingo.ironforce.android.rowgplay,IronForce,444,KR,2015-12-05
com.smartbrz.dangerboy.googleplay,열혈소년,445,KR,2015-12-05
net.codek.guns,LOSTGUNS-2DOnlineShooter,446,KR,2015-12-05
com.efun.dzz.kr.google,환세협객전,447,KR,2015-12-05
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),448,KR,2015-12-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,449,KR,2015-12-05
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,450,KR,2015-12-05
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",451,KR,2015-12-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,452,KR,2015-12-05
com.nhnent.SKLEGIONZUS,BattlefortheThrone,453,KR,2015-12-05
com.monomob.jangki,장기forKAKAO,454,KR,2015-12-05
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,455,KR,2015-12-05
com.aragames.android,CoyChat恋チャット,456,KR,2015-12-05
com.dipan.feelingtouch.zwar,ZWar,457,KR,2015-12-05
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,458,KR,2015-12-05
com.sponge.adarkdragon,ダークドラゴン,459,KR,2015-12-05
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",460,KR,2015-12-05
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,461,KR,2015-12-05
com.incross.loggoogle1,레전드오브갓(레오갓),462,KR,2015-12-05
com.Paladog.KorGG,Paladog,463,KR,2015-12-05
com.org.cbzzgg,적벽대전,464,KR,2015-12-05
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),465,KR,2015-12-05
com.cjenm.ma92014atv,마구마구2014forafreecaTV,466,KR,2015-12-05
com.rkgames.smashywanted,SmashyRoad:Wanted,467,KR,2015-12-05
com.giraffe.guiwusg_kr,검은삼국,468,KR,2015-12-05
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,469,KR,2015-12-05
com.nextmv.ks.google,나이츠사가,470,KR,2015-12-05
com.netmarble.revwo,리버스월드ZforKakao,471,KR,2015-12-05
com.tapheroes.incross.gp,전략삼국지,472,KR,2015-12-05
com.kabam.ff7,ワイルドスピード：レジェンド,473,KR,2015-12-05
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,474,KR,2015-12-05
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,475,KR,2015-12-05
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,476,KR,2015-12-05
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,477,KR,2015-12-05
com.bunavi.dowon,파이팅!도원결의forAfreecaTV,478,KR,2015-12-05
com.seiya.kr,세인트세이야:파티배틀,479,KR,2015-12-05
df.sutda.google,섯다온라인,480,KR,2015-12-05
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,481,KR,2015-12-05
com.abluewind.wordspace,ワードスペース,482,KR,2015-12-05
co.kr.gameus.lastattack,1943-여신공대,483,KR,2015-12-05
com.netmarble.letsgod,Let'sGoClubbing,484,KR,2015-12-05
com.palmple.esbl2.google,드래곤페이트,485,KR,2015-12-05
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,486,KR,2015-12-05
com.istorm.darkages.googlekr,월드오브다크니스,487,KR,2015-12-05
com.ckk.zyzn,요괴요괴,488,KR,2015-12-05
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,489,KR,2015-12-05
com.skns.football.g,캡슐풋볼매니저forKakao,490,KR,2015-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,491,KR,2015-12-05
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,492,KR,2015-12-05
com.candysoft.HAHW,わき毛戦士:魔界の英雄,493,KR,2015-12-05
com.rovio.baba,アングリーバード2(AngryBirds2),494,KR,2015-12-05
com.gameinsight.airport,AirportCity,495,KR,2015-12-05
com.naturalmotion.csrracing,CSRRacing,496,KR,2015-12-05
com.miniclip.eightballpool,8BallPool,497,KR,2015-12-05
com.cocaban.larvalinkforkakao,라바링크forKakao,498,KR,2015-12-05
com.gravity.bubbleparty,이상한동화의버블파티forKakao,499,KR,2015-12-05
com.wisevision.nmaidmatgo3_google,신하녀맞고,500,KR,2015-12-05
com.noknok.BEAUTYCITY,아이러브스타일forKakao,501,KR,2015-12-05
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,502,KR,2015-12-05
com.marbles.farmvill4gg,양들의목장forKakao,503,KR,2015-12-05
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,504,KR,2015-12-05
com.plusmx.rjs.kakao,로미오와비밀의줄리엣forkakao,505,KR,2015-12-05
com.nekki.shadowfight,シャドウファイト2,506,KR,2015-12-05
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,507,KR,2015-12-05
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,508,KR,2015-12-05
com.ckk.fishingmka,낚시의달인forKakao,509,KR,2015-12-05
com.melesta.toydefense2,ToyDefense2,510,KR,2015-12-05
com.cjenm.ma9rm,레전드나인forKakao,511,KR,2015-12-05
com.kiwiwalks.witchspring,마녀의샘,512,KR,2015-12-05
com.trinitigame.android.miniwarriors,タイニー軍団,513,KR,2015-12-05
com.streetlab.lb.soccer,라이브볼-사커,514,KR,2015-12-05
com.playnery.momse2,MotherofMythSeasonII,515,KR,2015-12-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,516,KR,2015-12-05
com.iplay.evangile,프린세스에반젤,517,KR,2015-12-05
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,518,KR,2015-12-05
com.qikuai.idqkr2,레전드오브삼국(적벽대전),519,KR,2015-12-05
com.linecorp.LGBB2,LINEバブル2,520,KR,2015-12-05
com.patigames.forest4kakao,숲속의앨리스forKakao,521,KR,2015-12-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,522,KR,2015-12-05
com.pixonic.robinson,Robinson,523,KR,2015-12-05
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,524,KR,2015-12-05
com.feelingtouch.zf3d,ZombieFrontier3,525,KR,2015-12-05
ru.crazybit.experiment,IslandExperiment,526,KR,2015-12-05
com.pnixgames.muhan,치고박고무한상사forKakao,527,KR,2015-12-05
jp.co.applibot.legend.android,LegendoftheCryptids,528,KR,2015-12-05
com.linecorp.LGLP2,LINEPOP2,529,KR,2015-12-05
com.cookapps.bubblecoco,バブルコㅡコㅡ,530,KR,2015-12-05
com.orca.dungeon,던전에왜왔니?,531,KR,2015-12-05
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,532,KR,2015-12-05
com.syntasia.puzzleheroes,PuzzlexHeroes,533,KR,2015-12-05
com.sangsangdigital.farmgg,짜요목장이야기forKakao,534,KR,2015-12-05
com.d4games.fk.main,비행기사단forKakao,535,KR,2015-12-05
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,536,KR,2015-12-05
com.twosunworld.ilavu,톡연시알라뷰,537,KR,2015-12-05
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,538,KR,2015-12-05
com.pennypop.monsters.live,BattleCampバトルキャンプ,539,KR,2015-12-05
com.lucasarts.starts_goo,スター・ウォーズコマンダー,540,KR,2015-12-05
