app_id,app_name,rank,country_code,date
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,365,KR,2017-10-20
com.noodlecake.bugbutcher,TheBugButcher,366,KR,2017-10-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,367,KR,2017-10-20
com.ChilledMouse.WQ,WarhammerQuest,368,KR,2017-10-20
com.Freeride.Freerider,FPVFreerider,369,KR,2017-10-20
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,370,KR,2017-10-20
io.hoverstud.readysteadyplay,readysteadyplay,371,KR,2017-10-20
joybits.doodlegod_hd,DoodleGod™HD,372,KR,2017-10-20
net.delusionstudio.cocomongslab,Cocomong'sLab,373,KR,2017-10-20
shk.game.mebilliard,キャロム3クッション（ビリヤード）,374,KR,2017-10-20
net.kairosoft.android.cruise_en,WorldCruiseStory,375,KR,2017-10-20
com.astragon.trucksim,TruckSimulation16,376,KR,2017-10-20
com.tribeplay.pandafirestation,Dr.Panda消防士,377,KR,2017-10-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,378,KR,2017-10-20
net.kairosoft.android.edotowns,大江戸タウンズ,379,KR,2017-10-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,380,KR,2017-10-20
com.handelabra.Bot9,Bottomofthe9th,381,KR,2017-10-20
com.inus.citf3_google,추리게임불의단서3,382,KR,2017-10-20
com.teamhc.project2ep1,TimeTravelers,383,KR,2017-10-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,384,KR,2017-10-20
com.heartshapedgames.herogenerationshd,HeroGenerations,385,KR,2017-10-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),386,KR,2017-10-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,387,KR,2017-10-20
com.PXLink.Reed,Reed,388,KR,2017-10-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,389,KR,2017-10-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,390,KR,2017-10-20
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,391,KR,2017-10-20
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,392,KR,2017-10-20
com.GoZipGame.LOM,月の伝説,393,KR,2017-10-20
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,394,KR,2017-10-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,395,KR,2017-10-20
com.etterstudio.pnp,プラグ・アンド・プレイ,396,KR,2017-10-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),397,KR,2017-10-20
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,398,KR,2017-10-20
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,399,KR,2017-10-20
com.kinkajoo.RummikubHD,RummikubHD,400,KR,2017-10-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,401,KR,2017-10-20
com.IMStudio.PocketRally,PocketRally,402,KR,2017-10-20
com.tastypoisongames.prpgkoreakr,포켓RPG,403,KR,2017-10-20
com.rubicon.dev.gbwg,GreatBigWarGame,404,KR,2017-10-20
jp.co.net_fun.ole.opt,おしりペンペン世界大会,405,KR,2017-10-20
com.wine.chroisen2,크로이센2PLUS,406,KR,2017-10-20
air.zad.albedo,아르베도스페라,407,KR,2017-10-20
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,408,KR,2017-10-20
com.DefiantDev.SkiSafari,SkiSafari,409,KR,2017-10-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,410,KR,2017-10-20
com.devolver.spaceplan,SPACEPLAN,411,KR,2017-10-20
com.noodlecake.waywardsouls,WaywardSouls,412,KR,2017-10-20
com.creativefactory,★무한의탐정★추리게임대작,413,KR,2017-10-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,414,KR,2017-10-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,415,KR,2017-10-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,416,KR,2017-10-20
com.fireflame.dungeonraid,DungeonRaid,417,KR,2017-10-20
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,418,KR,2017-10-20
com.atypicalgames.radiationisland,RadiationIsland,419,KR,2017-10-20
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,420,KR,2017-10-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,421,KR,2017-10-20
it.rortos.airnavyfighters,AirNavyFighters,422,KR,2017-10-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,423,KR,2017-10-20
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,424,KR,2017-10-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),425,KR,2017-10-20
com.kch.Elevator3D,ElevatorSimulator3D,426,KR,2017-10-20
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,427,KR,2017-10-20
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,428,KR,2017-10-20
com.youns.r4wish_p,런투위시:어센트,429,KR,2017-10-20
air.talsesshop.nolrangpae,탐정뎐,430,KR,2017-10-20
com.squareenix.android.crystaldefenders_r,CrystalDefenders,431,KR,2017-10-20
net.kairosoft.android.soccer_en,PocketLeagueStory,432,KR,2017-10-20
com.tocaboca.tocalabplants,TocaLab:Plants,433,KR,2017-10-20
com.otgscom.WarPrice,WarPrice,434,KR,2017-10-20
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],435,KR,2017-10-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),436,KR,2017-10-20
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,437,KR,2017-10-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,438,KR,2017-10-20
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,439,KR,2017-10-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,440,KR,2017-10-20
com.leosfortune,レオズ・フォーチュン,441,KR,2017-10-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,442,KR,2017-10-20
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,443,KR,2017-10-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,444,KR,2017-10-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,445,KR,2017-10-20
com.mydogzorro.linelight,Linelight,446,KR,2017-10-20
com.pixbits.junkjack,JunkJack,447,KR,2017-10-20
se.filimundus.briorailway,BRIOWorld-てつどう,448,KR,2017-10-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,449,KR,2017-10-20
com.okshur.enchantedCave2,TheEnchantedCave2,450,KR,2017-10-20
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,451,KR,2017-10-20
com.good.world2.gplay,世界II－魔物狩猟,452,KR,2017-10-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,453,KR,2017-10-20
air.pixelo,Pixelo,454,KR,2017-10-20
ch.feinheit.games.firststrike,FirstStrike1.3,455,KR,2017-10-20
net.teamdtr.tears910u,티어즈-아홉개열개,456,KR,2017-10-20
com.tangram3D.Athletics,陸上競技:Athletics,457,KR,2017-10-20
com.fde.predators,Predators™,458,KR,2017-10-20
com.Origin8.Sentinel3,Sentinel3:Homeworld,459,KR,2017-10-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,460,KR,2017-10-20
com.tinybuild.PartyHardGO,PartyHardGo,461,KR,2017-10-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,462,KR,2017-10-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,463,KR,2017-10-20
com.pockettrend.neomonsters,ネオモンスターズ,464,KR,2017-10-20
com.dotemu.gobliiins,GobliiinsTrilogy,465,KR,2017-10-20
com.gamesoulstudio.backflipmadness,BackflipMadness,466,KR,2017-10-20
com.Dayplay.LostInIsland,로스트인아일랜드,467,KR,2017-10-20
de.kamibox.zipzap,ZipZap,468,KR,2017-10-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,469,KR,2017-10-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,470,KR,2017-10-20
com.dotemu.ys2x,イースIIクロニクルズ,471,KR,2017-10-20
com.radiangames.inferno2,Inferno2,472,KR,2017-10-20
net.kairosoft.android.starkairo_en,Kairobotica,473,KR,2017-10-20
com.flukedude.impossiblegame,インポッシブルゲーム,474,KR,2017-10-20
com.magicwach.rdefense,ロボ防衛,475,KR,2017-10-20
com.toowoo.exploreparis,ToowooExploreParis,476,KR,2017-10-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,477,KR,2017-10-20
net.kairosoft.android.bokujou_en,8-BitFarm,478,KR,2017-10-20
com.Gseeds.YellowBricks,옐로브릭스,479,KR,2017-10-20
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,480,KR,2017-10-20
air.com.scaryama.bible,성경쏙쏙:성경사게임,481,KR,2017-10-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,482,KR,2017-10-20
com.noodlecake.riven,Riven:TheSequeltoMyst,483,KR,2017-10-20
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,484,KR,2017-10-20
mytown.preschool,MyTown:Preschool幼稚園,485,KR,2017-10-20
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,486,KR,2017-10-20
com.fingerlegend.hidenseek,HideNSeek:MiniGame,487,KR,2017-10-20
com.egproject.hillslegend,HillsLegend,488,KR,2017-10-20
mytown.hospital,MyTown:Hospitalホスピタル,489,KR,2017-10-20
com.softzen.mysecretplus,마이시크릿러브소장판,490,KR,2017-10-20
com.egmont.myLittlePony,MyLittlePony,491,KR,2017-10-20
com.kuatostudios.dinolife1,DinoTales,492,KR,2017-10-20
com.game.motorsportmanager,MotorsportManagerMobile,493,KR,2017-10-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,494,KR,2017-10-20
com.davidamador.quest_of_dungeons,QuestofDungeons,495,KR,2017-10-20
com.gravitysensation.sumotori,SumotoriDreams,496,KR,2017-10-20
com.thirtyonex.TransportTycoon,TransportTycoon,497,KR,2017-10-20
com.harebrainedschemes.shadowrun,ShadowrunReturns,498,KR,2017-10-20
com.paradoxplaza.imagicka,Magicka,499,KR,2017-10-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,500,KR,2017-10-20
com.hg.gunsandglory,Guns'n'GloryPremium,501,KR,2017-10-20
studio.nano.muyeonpro,무연,502,KR,2017-10-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,503,KR,2017-10-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,504,KR,2017-10-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,505,KR,2017-10-20
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),506,KR,2017-10-20
com.noribox.ll4.full,잊혀진땅-방랑자,507,KR,2017-10-20
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),508,KR,2017-10-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,509,KR,2017-10-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,510,KR,2017-10-20
com.warpgate.lasttalk,LastTalk,511,KR,2017-10-20
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,512,KR,2017-10-20
com.senspark.darkland,Darkland,513,KR,2017-10-20
com.fingerlegend.deathrun,DeathRun:MiniGame,514,KR,2017-10-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),515,KR,2017-10-20
air.com.bartbonte.whereiscat,Whereiscat?,516,KR,2017-10-20
com.hexamoon.roguesaga,ローグサガ,517,KR,2017-10-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,518,KR,2017-10-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,519,KR,2017-10-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),520,KR,2017-10-20
com.kurechii.tinyguardians,TinyGuardians,521,KR,2017-10-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,522,KR,2017-10-20
com.aspyr.swkotor,StarWars™:KOTOR,523,KR,2017-10-20
air.com.distractionware.vvvvvvmobile,VVVVVV,524,KR,2017-10-20
com.foursakenmedia.heroesandcastles,HeroesandCastles,525,KR,2017-10-20
com.playmous.godoflightHD,GodofLightHD,526,KR,2017-10-20
air.angelring.dns,던전앤슬라임,527,KR,2017-10-20
com.mediocre.sprinklejunior,SprinkleJunior,528,KR,2017-10-20
com.playdekgames.waterdeep,D&DLordsofWaterdeep,529,KR,2017-10-20
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),530,KR,2017-10-20
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,531,KR,2017-10-20
mytown.hauntedhouse,MyTown:お化け屋敷,532,KR,2017-10-20
com.imayi.dinofiretruck,FireTruckRescue,533,KR,2017-10-20
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,534,KR,2017-10-20
com.zpowersoftwarefze.cubes,Cubes,535,KR,2017-10-20
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,536,KR,2017-10-20
com.iPlay.Kizuna,구원의반재림조,537,KR,2017-10-20
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,538,KR,2017-10-20
air.com.ohsnahs.startcompany,스타트컴퍼니,539,KR,2017-10-20
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,540,KR,2017-10-20
