app_id,app_name,rank,country_code,date
com.gtarcade.eoa,EraofCelestials,347,MX,2018-09-06
com.sweetfuirt.candy,SweetFruitCandy,348,MX,2018-09-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,349,MX,2018-09-06
com.djinnworks.ss18,StickmanSoccer2018,350,MX,2018-09-06
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,351,MX,2018-09-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,352,MX,2018-09-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,353,MX,2018-09-06
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,354,MX,2018-09-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,355,MX,2018-09-06
com.pixonic.wwr,WarRobots,356,MX,2018-09-06
com.ketchapp.stack,Stack,357,MX,2018-09-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,358,MX,2018-09-06
com.wb.goog.mkx,MORTALKOMBATX,359,MX,2018-09-06
game.puzzle.blockpuzzle,BlockPuzzle,360,MX,2018-09-06
br.com.tapps.evolutiongalaxy,EvolutionGalaxy-MutantCreaturePlanetsGame,361,MX,2018-09-06
com.glu.dino,ディノ・ハンター,362,MX,2018-09-06
com.mobirix.playmaze,迷路の王,363,MX,2018-09-06
thinkcube.project307,NonstopBalls,364,MX,2018-09-06
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,365,MX,2018-09-06
com.vector.game.puzzle.numberlink,2248,366,MX,2018-09-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],367,MX,2018-09-06
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,368,MX,2018-09-06
com.forthblue.pool,ビリヤード-PoolBilliardsPro,369,MX,2018-09-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),370,MX,2018-09-06
com.rioo.runnersubway,地下鉄プリンセスランナー,371,MX,2018-09-06
com.candylegend.legend,CandyLegend,372,MX,2018-09-06
software.simplicial.nebulous,Nebulous,373,MX,2018-09-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,374,MX,2018-09-06
mobi.gameguru.looptaxi,LoopTaxi,375,MX,2018-09-06
com.creativemobile.nno,NITRONATION™6レーシング,376,MX,2018-09-06
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,377,MX,2018-09-06
com.quarzo.hangmanwords,Hangman,378,MX,2018-09-06
com.gokids.bphone1,BabyPhone番号と動物,379,MX,2018-09-06
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,380,MX,2018-09-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,381,MX,2018-09-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,382,MX,2018-09-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),383,MX,2018-09-06
com.isac.SnowBrosFree,スノーブラザーズ,384,MX,2018-09-06
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,385,MX,2018-09-06
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,386,MX,2018-09-06
game.xchange.spacecolonization,SpaceRocket-StarWorld,387,MX,2018-09-06
com.crowdstar.covetHome,DesignHome,388,MX,2018-09-06
com.xchange.rabbitdomx.en,Rabbitdom,389,MX,2018-09-06
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,390,MX,2018-09-06
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,391,MX,2018-09-06
com.bitmango.go.bunnypopbubble,バニーポップ,392,MX,2018-09-06
com.SUPERS.worlda,SUPERSNESEMULATOR,393,MX,2018-09-06
marble.temple.quest.legend,Marble-TempleQuest,394,MX,2018-09-06
com.calfordcn.gu,Guns,395,MX,2018-09-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,396,MX,2018-09-06
com.Bingo.Fighter,空中決戦3D-SkyFighters,397,MX,2018-09-06
com.x3m.tx4,TrialXtreme4,398,MX,2018-09-06
com.seyeonsoft.pastel,パステルガール,399,MX,2018-09-06
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,400,MX,2018-09-06
com.ketchapp.mrgun,MrGun,401,MX,2018-09-06
com.lockwoodpublishing.avakinlife,AvakinLife,402,MX,2018-09-06
com.pandoragames.finddifference3,間違い探し500レベル,403,MX,2018-09-06
com.KuduPalace.YambaRestMatching,YambaRestMatching,404,MX,2018-09-06
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,405,MX,2018-09-06
se.foglo.svt,SnipersvsThieves,406,MX,2018-09-06
by.ai91.lyfoes,Lyfoes(free),407,MX,2018-09-06
com.byv.TheSpearman,やり投げ切り,408,MX,2018-09-06
com.herocraft.game.free.redball3,RedBall3:JumpforLove,409,MX,2018-09-06
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,410,MX,2018-09-06
com.firsttouchgames.smp,Score!Match,411,MX,2018-09-06
com.mastercraft.freeminer,Masterсraft-FreeMiner!,412,MX,2018-09-06
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,413,MX,2018-09-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,414,MX,2018-09-06
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,415,MX,2018-09-06
com.pescapps.gamekids5,キッズ教育ゲーム5,416,MX,2018-09-06
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,417,MX,2018-09-06
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,418,MX,2018-09-06
com.inklaclasic.fokmans,KofFighter97,419,MX,2018-09-06
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,420,MX,2018-09-06
com.natenai.glowhockey,GlowHockey,421,MX,2018-09-06
com.zs.DreamingDash,DreamingDash,422,MX,2018-09-06
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),423,MX,2018-09-06
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,424,MX,2018-09-06
com.tap4fun.reignofwar,インベーション,425,MX,2018-09-06
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,426,MX,2018-09-06
com.jelly.bubble.pop,JellyCubePop,427,MX,2018-09-06
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,428,MX,2018-09-06
com.prettysimple.criminalcaseandroid,クリミナルケース,429,MX,2018-09-06
com.spilgames.ThrillRush1,ThrillRush,430,MX,2018-09-06
com.dalcomsoft.ssb,SuperStarBTS,431,MX,2018-09-06
com.disney.cars3_goo,カーズ:ライトニング・リーグ,432,MX,2018-09-06
com.reliancegames.superpixelheroes,SuperPixelHeroes,433,MX,2018-09-06
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,434,MX,2018-09-06
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,435,MX,2018-09-06
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,436,MX,2018-09-06
com.zplay.willhero,ウィルヒーロー,437,MX,2018-09-06
com.kokola.limdasadika,ExplorationLite,438,MX,2018-09-06
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,439,MX,2018-09-06
com.cooyostudio.marble.blast,JungleMarbleBlast,440,MX,2018-09-06
com.ketchapp.rider,Rider,441,MX,2018-09-06
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,442,MX,2018-09-06
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),443,MX,2018-09-06
com.ansangha.drdriving,走行の達人,444,MX,2018-09-06
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,445,MX,2018-09-06
com.ohbibi.kart2,LoLKart,446,MX,2018-09-06
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,447,MX,2018-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),448,MX,2018-09-06
com.mobirix.archerybigm,アーチェリー大きな試合,449,MX,2018-09-06
mobi.gameguru.racingfever,レーシングフィーバー,450,MX,2018-09-06
com.baklabs.taxi.simulator,タクシー,451,MX,2018-09-06
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,452,MX,2018-09-06
com.bdj.vortexDroid,RollyVortex,453,MX,2018-09-06
com.nekki.vector,Vector,454,MX,2018-09-06
com.ovilex.trucksimulator3d,TruckSimulator3D,455,MX,2018-09-06
com.swiftappskom.thewolfrpg,TheWolf,456,MX,2018-09-06
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,457,MX,2018-09-06
com.rovio.angrybirdsgo,AngryBirdsGo!,458,MX,2018-09-06
com.ChillyRoom.DungeonShooter,SoulKnight,459,MX,2018-09-06
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,460,MX,2018-09-06
com.dogbytegames.offroadlegendsfree,OffroadLegends-HillClimb,461,MX,2018-09-06
jp.konami.duellinks,遊戯王デュエルリンクス,462,MX,2018-09-06
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,463,MX,2018-09-06
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,464,MX,2018-09-06
com.byv.TheCatapult,カタパルト,465,MX,2018-09-06
com.mobirix.slingshot,スリングショットの王,466,MX,2018-09-06
com.ovilex.bussimulator2015,BusSimulator2015,467,MX,2018-09-06
com.chasingcar.speeddrifting,追い越し車速度漂流,468,MX,2018-09-06
bubbleshooter.orig,バブルシューター:BubbleShooter,469,MX,2018-09-06
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,470,MX,2018-09-06
com.mobirix.pinballking,ピンボールキング,471,MX,2018-09-06
com.zeptolab.ctrm.free.google,CuttheRope:Magic,472,MX,2018-09-06
jp.co.ponos.battlecatsen,TheBattleCats,473,MX,2018-09-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,474,MX,2018-09-06
com.netease.idv.googleplay,IdentityV,475,MX,2018-09-06
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,476,MX,2018-09-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,477,MX,2018-09-06
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,478,MX,2018-09-06
jp.konami.pesam,WinningEleven2018,479,MX,2018-09-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,480,MX,2018-09-06
com.percent.mybest,Oppadoll,481,MX,2018-09-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,482,MX,2018-09-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,483,MX,2018-09-06
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,484,MX,2018-09-06
com.ffgames.racingincar,RacinginCar,485,MX,2018-09-06
com.telltalegames.minecraft100,Minecraft:StoryMode,486,MX,2018-09-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,487,MX,2018-09-06
com.edujoy.Baby_puzzles,ベビーパズル,488,MX,2018-09-06
com.motionvolt.flipbounce,FlipMaster,489,MX,2018-09-06
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),490,MX,2018-09-06
com.joycity.warshipbattle,ウォーシップ･バトル,491,MX,2018-09-06
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,492,MX,2018-09-06
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,493,MX,2018-09-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,494,MX,2018-09-06
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,495,MX,2018-09-06
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,496,MX,2018-09-06
tr.com.tiramisu.driftmax,ドリフトマックス,497,MX,2018-09-06
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,498,MX,2018-09-06
us.kr.baseball,野球スター,499,MX,2018-09-06
com.king.petrescuesaga,ペットレスキュー,500,MX,2018-09-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,501,MX,2018-09-06
com.ftxgames.narcos,Narcos:CartelWars,502,MX,2018-09-06
com.lego.city.my_city2,LEGO®City,503,MX,2018-09-06
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,504,MX,2018-09-06
com.dle.respawnables,Respawnables-スペシャルフォースFPS,505,MX,2018-09-06
com.umonistudio.tile,ブラックタイルをたたけ！,506,MX,2018-09-06
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,507,MX,2018-09-06
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),508,MX,2018-09-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,509,MX,2018-09-06
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,510,MX,2018-09-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,511,MX,2018-09-06
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,512,MX,2018-09-06
com.lego.creator.creatorislands,LEGO®CreatorIslands,513,MX,2018-09-06
com.stickman.dismouting.destroy.trap.die.ways,StickmanTortureDie-100WaystoDie,514,MX,2018-09-06
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,515,MX,2018-09-06
com.playmobil.reiterhof,PLAYMOBILHorseFarm,516,MX,2018-09-06
com.snkplaymore.android014,METALSLUGATTACK,517,MX,2018-09-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,518,MX,2018-09-06
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,519,MX,2018-09-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,520,MX,2018-09-06
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,521,MX,2018-09-06
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,522,MX,2018-09-06
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,523,MX,2018-09-06
com.miniclip.soccerstars,SoccerStars,524,MX,2018-09-06
com.free.gta.crimeshooting,SanAntonioGangsterSniper,525,MX,2018-09-06
com.cookingchef.kitchen.free,クッキングワールド,526,MX,2018-09-06
com.cityracing.speeddrifting,4輪都市漂流,527,MX,2018-09-06
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,528,MX,2018-09-06
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,529,MX,2018-09-06
com.andreisokal.ballscontrol,BallsControl,530,MX,2018-09-06
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,531,MX,2018-09-06
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,532,MX,2018-09-06
com.cocoplay.cocopuppy,子犬大好き-私の夢のペット,533,MX,2018-09-06
com.quelaba.sopaletras,Sopadeletras,534,MX,2018-09-06
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,535,MX,2018-09-06
com.DTA.trigon,Trigon:ブロックパズルゲーム,536,MX,2018-09-06
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,537,MX,2018-09-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,538,MX,2018-09-06
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,539,MX,2018-09-06
com.yoob.games,YooBGames,540,MX,2018-09-06
