app_id,app_name,rank,country_code,date
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,362,KR,2017-01-23
com.gandromeda.d5m,대항해시대5,363,KR,2017-01-23
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,364,KR,2017-01-23
com.IdolGame,아이돌키우기,365,KR,2017-01-23
com.blueskygames.clicker,ルティエRPGクリッカー,366,KR,2017-01-23
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,367,KR,2017-01-23
com.webzen.shotonlinem.google,샷온라인M(골프),368,KR,2017-01-23
com.rayark.pluto,Deemo,369,KR,2017-01-23
com.stac.aok,AgeofKings:SkywardBattle,370,KR,2017-01-23
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,371,KR,2017-01-23
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,372,KR,2017-01-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,373,KR,2017-01-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,374,KR,2017-01-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),375,KR,2017-01-23
com.flmobile.puw.google,풍운천하forKakao,376,KR,2017-01-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,377,KR,2017-01-23
com.actoz.won,원더5마스터즈,378,KR,2017-01-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,379,KR,2017-01-23
com.d3p.mpq,マーベル・パズルクエス,380,KR,2017-01-23
com.ENP.blazblue.kr.googleplay,블레이블루,381,KR,2017-01-23
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,382,KR,2017-01-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",383,KR,2017-01-23
com.tritonesoft.heroswill.google,영웅의진격,384,KR,2017-01-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,385,KR,2017-01-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,386,KR,2017-01-23
air.com.snapthinking.SamWMobile,삼국지W1.5,387,KR,2017-01-23
com.nsplay.khm.gb.android,쟁:실시간RVR,388,KR,2017-01-23
com.feelingtouch.zf3d,ZombieFrontier3,389,KR,2017-01-23
net.snowpipe.sakurawars,사쿠라대전:전설의시작,390,KR,2017-01-23
com.norion.p007,モンスターブレーカのヒーロー,391,KR,2017-01-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),392,KR,2017-01-23
com.pang.badaom.google,야차,393,KR,2017-01-23
com.longtukorea.pktg,아톰의캐치캐치,394,KR,2017-01-23
com.geaxgame.pokerking,テキサスポーカーキングオンライン,395,KR,2017-01-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,396,KR,2017-01-23
com.spacegame.fish,ドリームアクア,397,KR,2017-01-23
com.dreamplay.tcutekingdoms.google,미녀삼국지,398,KR,2017-01-23
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,399,KR,2017-01-23
com.Level5.YWPKR,요괴워치뿌니뿌니,400,KR,2017-01-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,401,KR,2017-01-23
com.plarium.military,ソルジャーズ・インク,402,KR,2017-01-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,403,KR,2017-01-23
com.jedigames.p16kr.googleplay,열혈삼국M,404,KR,2017-01-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,405,KR,2017-01-23
com.zeonix.fantasymasters2.google,판타지마스터즈2,406,KR,2017-01-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,407,KR,2017-01-23
com.sigames.fmm2017,『FootballManagerMobile2017』,408,KR,2017-01-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,409,KR,2017-01-23
com.kixeye.vegaconflict,VEGAConflict,410,KR,2017-01-23
com.leader.dark2,DarkestDungeon,411,KR,2017-01-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,412,KR,2017-01-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,413,KR,2017-01-23
com.skeinglobe.enneassaga,エンネアスサーガ,414,KR,2017-01-23
com.owlogue.mandrakeboys.kor,재배소년,415,KR,2017-01-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,416,KR,2017-01-23
com.uqsoft.skKakao,삼국부심forKakao,417,KR,2017-01-23
com.nexon.sjhg,삼검호,418,KR,2017-01-23
com.archbears.bs,BlackSurvival,419,KR,2017-01-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,420,KR,2017-01-23
com.hcg.ctw.gp,ClashofKings:TheWest,421,KR,2017-01-23
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,422,KR,2017-01-23
com.Bluesom.Gaia5Google,창공의수호자,423,KR,2017-01-23
com.selvas.ttale,타운스테일,424,KR,2017-01-23
com.igg.castleclash_kr,CasteClash:펫의시대,425,KR,2017-01-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,426,KR,2017-01-23
com.gamegoodan.lyydfirst,열화전기,427,KR,2017-01-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,428,KR,2017-01-23
com.koramgame.play.zhkr,암드히어로즈,429,KR,2017-01-23
com.netmarble.chachacha2g,다함께차차차2,430,KR,2017-01-23
com.happyuniverse.pub.cjjdob,슈퍼함대,431,KR,2017-01-23
com.outplayentertainment.aliencreeps,AlienCreepsTD,432,KR,2017-01-23
com.manababa.BeggarKing,거지키우기,433,KR,2017-01-23
com.mgame.princess,프린세스메이커forKakao,434,KR,2017-01-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,435,KR,2017-01-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,436,KR,2017-01-23
com.nhncorp.SKWARA,와라편의점forKakao,437,KR,2017-01-23
com.tag.jskakaog,[삼국지]나를따르라forKakao,438,KR,2017-01-23
com.eglsgame.dskrgame.google,격투마스터,439,KR,2017-01-23
com.digitalcloud.otw.ko,웅패천지,440,KR,2017-01-23
com.newday.facerentalshop,외모렌탈샵,441,KR,2017-01-23
com.snkplaymore.android014,METALSLUGATTACK,442,KR,2017-01-23
com.trinitigame.android.miniwarriors,タイニー軍団,443,KR,2017-01-23
com.pang.xyjh.google,칼에깃든바람,444,KR,2017-01-23
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,445,KR,2017-01-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,446,KR,2017-01-23
com.gaeagame.kr.dota.kakao,도탑전기forKakao,447,KR,2017-01-23
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,448,KR,2017-01-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,449,KR,2017-01-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,450,KR,2017-01-23
kr.neogames.realfarm.band,레알팜withBAND,451,KR,2017-01-23
com.nexon.tlbbg,천룡팔부,452,KR,2017-01-23
com.tabom.salary,연봉전사[대번식시대],453,KR,2017-01-23
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,454,KR,2017-01-23
com.gamepub.tk.g,일기토삼국지,455,KR,2017-01-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,456,KR,2017-01-23
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),457,KR,2017-01-23
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,458,KR,2017-01-23
com.turbochilli.rollingsky,ローリング・スカイ,459,KR,2017-01-23
com.wb.goog.dc.legends,DCLegends,460,KR,2017-01-23
me.nextdoors.tower,秘密の塔:500F,461,KR,2017-01-23
com.snailgameusa.pandatwo,TaichiPanda:Heroes,462,KR,2017-01-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,463,KR,2017-01-23
com.bf_korea.google,미인강호,464,KR,2017-01-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,465,KR,2017-01-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,466,KR,2017-01-23
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,467,KR,2017-01-23
com.pwrdkr.p02,유니슨리그,468,KR,2017-01-23
com.mobirix.devilbreaker,デビルブレイカー,469,KR,2017-01-23
com.pictosoft.granagem.google.kr,그랑에이지M,470,KR,2017-01-23
com.king.petrescuesaga,ペットレスキュー,471,KR,2017-01-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,472,KR,2017-01-23
com.fromest.bcommander.google,배틀커맨더forkakao,473,KR,2017-01-23
org.ngames.wdsgz,원더삼국지,474,KR,2017-01-23
com.perblue.dragonsoul,DragonSoul,475,KR,2017-01-23
com.tmaster.kungfusoG,소림에서왔소이다,476,KR,2017-01-23
com.g5e.secretsociety,TheSecretSociety®,477,KR,2017-01-23
com.feelingtouch.empirewaronline,帝国戦争,478,KR,2017-01-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,479,KR,2017-01-23
com.foyo.everbattle2.gp,에버배틀forKings,480,KR,2017-01-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,481,KR,2017-01-23
com.firsttouchgames.dls3,DreamLeagueSoccer,482,KR,2017-01-23
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),483,KR,2017-01-23
com.cookapps.bubblecoco,バブルコㅡコㅡ,484,KR,2017-01-23
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,485,KR,2017-01-23
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,486,KR,2017-01-23
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,487,KR,2017-01-23
com.ignite.infinityknights_google,환생기사단_용사는오늘도:방치형자동전투RPG,488,KR,2017-01-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,489,KR,2017-01-23
com.asdfg.spacewar,ShootingSpacewar,490,KR,2017-01-23
com.AKInteractive.Gersang,거상:영웅전기,491,KR,2017-01-23
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,492,KR,2017-01-23
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),493,KR,2017-01-23
com.wemade.TouchFighter,터치파이터forKakao,494,KR,2017-01-23
software.simplicial.nebulous,Nebulous,495,KR,2017-01-23
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,496,KR,2017-01-23
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,497,KR,2017-01-23
com.v8games.forest4kakao,미니언포레스트forKakao,498,KR,2017-01-23
com.xyx2games.onecombosword,오늘도원콤-검키우기,499,KR,2017-01-23
com.cmplay.tiles2,ピアノタイル2™,500,KR,2017-01-23
com.nexon.medalmasters,メダルマスターズ,501,KR,2017-01-23
com.zeroplusplus.rpg1,DarknessSurvival,502,KR,2017-01-23
com.plamee.aoh,ArmyofHeroes,503,KR,2017-01-23
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),504,KR,2017-01-23
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,505,KR,2017-01-23
com.catdaddy.cat22,WWESuperCard,506,KR,2017-01-23
com.eyugame.ow.globalard,OceanWars-LastShip,507,KR,2017-01-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,508,KR,2017-01-23
com.elevenbitstudios.twommobile,ThisWarofMine,509,KR,2017-01-23
com.jedigames.p20.googleplay,我が天下:乱世演舞,510,KR,2017-01-23
com.igg.castleclash,CastleClash:RiseofBeasts,511,KR,2017-01-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,512,KR,2017-01-23
com.ckk.skylightka,신세계forKakao,513,KR,2017-01-23
com.robtopx.geometryjump,GeometryDash,514,KR,2017-01-23
com.actoz.mb,アイアンナイツ-IronKnights,515,KR,2017-01-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,516,KR,2017-01-23
com.socialquantum.acityint,Megapolis,517,KR,2017-01-23
com.glu.deerhunt16,DEERHUNTER2017,518,KR,2017-01-23
com.nikeagames.OrpheusStory,오르페우스스토리,519,KR,2017-01-23
com.knetp.dwarzForKakao,드래곤워즈forKakao,520,KR,2017-01-23
com.koramgame.ggplay.ppsgkr,진삼국대전,521,KR,2017-01-23
com.Noxygames.Lanota,Lanota,522,KR,2017-01-23
com.affinity.historia.android.google.kakao,히스토리아forKakao,523,KR,2017-01-23
com.pang.qmzj.google,무적함대1942,524,KR,2017-01-23
com.tlsent.col2krggp,클래시오브로드2,525,KR,2017-01-23
com.twocats.vampireidol,뱀파이어돌,526,KR,2017-01-23
net.kairosoft.android.townshop_en,BizBuilderDelux,527,KR,2017-01-23
com.rovio.Nibblers,FruitNibblers,528,KR,2017-01-23
com.krhome.yysg,밤마다삼국지:천군의제단,529,KR,2017-01-23
com.ea.games.r3_row,RealRacing3,530,KR,2017-01-23
com.ninth.okthiret.ko,해적:전설의모험,531,KR,2017-01-23
com.nanoo.darksword,ダークソード(DarkSword),532,KR,2017-01-23
com.netmarble.soulking,소울킹,533,KR,2017-01-23
com.melesta.toydefense2,ToyDefense2—TDBattles,534,KR,2017-01-23
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,535,KR,2017-01-23
com.monomob.jangki,장기forKAKAO,536,KR,2017-01-23
com.plusmx.bks.kr,러브인교토(이케멘막말),537,KR,2017-01-23
manastone.game.ms3.Google,モバイル三国志グローバル,538,KR,2017-01-23
com.sega.sonicdash,SonicDash,539,KR,2017-01-23
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,540,KR,2017-01-23
