app_id,app_name,rank,country_code,date
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,350,KR,2019-07-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,351,KR,2019-07-20
com.ss.edgegestures,エッジジェスチャー,352,KR,2019-07-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),353,KR,2019-07-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,354,KR,2019-07-20
com.marinetraffic.android,MarineTrafficshippositions,355,KR,2019-07-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,356,KR,2019-07-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,357,KR,2019-07-20
com.zerorockent.replica,レプリカ(Replica),358,KR,2019-07-20
com.playsportgames.mmm3,MotorsportManagerMobile3,359,KR,2019-07-20
com.tribe.hondoom,大出産部族,360,KR,2019-07-20
net.liveatc.liveatc_app,LiveATCforAndroid,361,KR,2019-07-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,362,KR,2019-07-20
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,363,KR,2019-07-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,364,KR,2019-07-20
com.inbark13.administrator.park2,Pipecuttingcalculator,365,KR,2019-07-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),366,KR,2019-07-20
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,367,KR,2019-07-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,368,KR,2019-07-20
com.magiccubegames.frankengirl,細胞彼女,369,KR,2019-07-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,370,KR,2019-07-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",371,KR,2019-07-20
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,372,KR,2019-07-20
net.kairosoft.android.paddock_en,GrandPrixStory,373,KR,2019-07-20
com.jds.batim,BendyandtheInkMachine,374,KR,2019-07-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,375,KR,2019-07-20
nl.noio.kingdom,Kingdom:NewLands,376,KR,2019-07-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),377,KR,2019-07-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,378,KR,2019-07-20
com.sesisoft.dream9.google,구운몽M,379,KR,2019-07-20
jjong.kim.rotationcontrol_pro,화면회전pro,380,KR,2019-07-20
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,381,KR,2019-07-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,382,KR,2019-07-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),383,KR,2019-07-20
com.ootpdevelopments.mlbm2018,MLBManager2018,384,KR,2019-07-20
com.go9android.subwaysmarthelper21,지하철어디있니,385,KR,2019-07-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,386,KR,2019-07-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,387,KR,2019-07-20
com.kozgames.motordepot,MotorDepot,388,KR,2019-07-20
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,389,KR,2019-07-20
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,390,KR,2019-07-20
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,391,KR,2019-07-20
com.ss.launcher2.key,トータルランチャーのキー,392,KR,2019-07-20
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",393,KR,2019-07-20
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,394,KR,2019-07-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],395,KR,2019-07-20
com.sega.sonic4epi,Sonic4™EpisodeI,396,KR,2019-07-20
com.plantools.fpactivity,+PLANNER,397,KR,2019-07-20
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,398,KR,2019-07-20
com.dotemu.neogeo.mslug2,METALSLUG2,399,KR,2019-07-20
com.acadoid.lecturerecordings,LectureRecordings,400,KR,2019-07-20
com.voiceye.player.hymn,찬양반주기(새찬송가),401,KR,2019-07-20
com.mlb.RBIBaseball2019,R.B.I.Baseball19,402,KR,2019-07-20
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,403,KR,2019-07-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,404,KR,2019-07-20
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,405,KR,2019-07-20
jjong.kim.securitycard_m_1500,보안카드+pro,406,KR,2019-07-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,407,KR,2019-07-20
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,408,KR,2019-07-20
brownmonster.app.game.rushrally3,RushRally3,409,KR,2019-07-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,410,KR,2019-07-20
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,411,KR,2019-07-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,412,KR,2019-07-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,413,KR,2019-07-20
unity.Annapurna.Gorogoa,Gorogoa,414,KR,2019-07-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",415,KR,2019-07-20
net.kairosoft.android.ski_en,ShinySkiResort,416,KR,2019-07-20
com.jsolwindlabs.usbotg,JSUSBOTG,417,KR,2019-07-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,418,KR,2019-07-20
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,419,KR,2019-07-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,420,KR,2019-07-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,421,KR,2019-07-20
com.work.notifyalarm,코인빗공지알리미,422,KR,2019-07-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,423,KR,2019-07-20
com.shopmoment.momentprocamera,MomentProCamera,424,KR,2019-07-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,425,KR,2019-07-20
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,426,KR,2019-07-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",427,KR,2019-07-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,428,KR,2019-07-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,429,KR,2019-07-20
com.yb.honey6,꿀잼한국사(한능검고급),430,KR,2019-07-20
com.codemasters.f12016,F12016,431,KR,2019-07-20
edu.terc.zoombinis,Zoombinis,432,KR,2019-07-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,433,KR,2019-07-20
black.kakao.talk.theme,블랙카톡테마,434,KR,2019-07-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,435,KR,2019-07-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,436,KR,2019-07-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,437,KR,2019-07-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,438,KR,2019-07-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,439,KR,2019-07-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,440,KR,2019-07-20
com.neutroncode.mp,NeutronMusicPlayer,441,KR,2019-07-20
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,442,KR,2019-07-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,443,KR,2019-07-20
com.inergy.pocketkorea,포켓한국사,444,KR,2019-07-20
com.augustro.junkcleaner,CleanerbyAugustro,445,KR,2019-07-20
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,446,KR,2019-07-20
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",447,KR,2019-07-20
com.mykoen.mykoen,영작연습과영어회화,448,KR,2019-07-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,449,KR,2019-07-20
com.stephanelx.vrplayer,VRPlayerPRO,450,KR,2019-07-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,451,KR,2019-07-20
eu.chainfire.supersu.pro,SuperSUPro,452,KR,2019-07-20
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),453,KR,2019-07-20
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,454,KR,2019-07-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,455,KR,2019-07-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,456,KR,2019-07-20
com.opalgames.unpasfragile,UnPasFragile,457,KR,2019-07-20
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,458,KR,2019-07-20
com.feralinteractive.rometw,ROME:TotalWar,459,KR,2019-07-20
com.toh.callrecord.pro,コールレコーダープロ,460,KR,2019-07-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,461,KR,2019-07-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,462,KR,2019-07-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),463,KR,2019-07-20
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,464,KR,2019-07-20
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,465,KR,2019-07-20
com.seankimworks.sentencemaster,SentenceMaster,466,KR,2019-07-20
com.zwds.jamidusu_pro,자미두수명반PRO,467,KR,2019-07-20
com.blyts.infamousmachine,InfamousMachine,468,KR,2019-07-20
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,469,KR,2019-07-20
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,470,KR,2019-07-20
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,471,KR,2019-07-20
de.application_systems.SixTakes,6takes!,472,KR,2019-07-20
com.bossastudios.ss13touch,SurgeonSimulator,473,KR,2019-07-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,474,KR,2019-07-20
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,475,KR,2019-07-20
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,476,KR,2019-07-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,477,KR,2019-07-20
com.panda.gamepad,PandaGamepadPro(BETA),478,KR,2019-07-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],479,KR,2019-07-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,480,KR,2019-07-20
com.t2kgames.civrev2,CivilizationRevolution2,481,KR,2019-07-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,482,KR,2019-07-20
jp.gungho.dokuro,Dokuro,483,KR,2019-07-20
com.digidust.elokence.akinator.paid,AkinatorVIP,484,KR,2019-07-20
com.nlabsoft.days80,80日間世界一周2019,485,KR,2019-07-20
com.lamaboy.MazeCube,메이즈큐브,486,KR,2019-07-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,487,KR,2019-07-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,488,KR,2019-07-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,489,KR,2019-07-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,490,KR,2019-07-20
com.hexamoon.roguesaga,ローグサガ,491,KR,2019-07-20
com.elsebook.handal.baleum,바른발음,492,KR,2019-07-20
com.gameday.SnowRain,SnowRain,493,KR,2019-07-20
com.elimmedia.embible.kor,미가엘성경(개역한글),494,KR,2019-07-20
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,495,KR,2019-07-20
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,496,KR,2019-07-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,497,KR,2019-07-20
air.dog.deadend,데드엔드99,498,KR,2019-07-20
com.lbhedu.kcmdic,한국어속뜻사전,499,KR,2019-07-20
co.byeol.hanneung,한국사능력,500,KR,2019-07-20
air.zad.rubedo,루베도아니무스,501,KR,2019-07-20
widstudio.games.pipes,FairyKnights,502,KR,2019-07-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,503,KR,2019-07-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,504,KR,2019-07-20
com.DefiantDev.SkiSafari,SkiSafari,505,KR,2019-07-20
pl.idreams.pottery,Let'sCreate!Pottery,506,KR,2019-07-20
com.djskarpia.moko,Moko-IconPack,507,KR,2019-07-20
org.tvp.kirikiri2,Kirikiroid2,508,KR,2019-07-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,509,KR,2019-07-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,510,KR,2019-07-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,511,KR,2019-07-20
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),512,KR,2019-07-20
com.codebrewgames.pocketcitygame,PocketCity,513,KR,2019-07-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,514,KR,2019-07-20
com.cateater.stopmotionstudiopro,StopMotionStudioPro,515,KR,2019-07-20
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,516,KR,2019-07-20
com.elsebook.handal.spacing,띄어쓰기,517,KR,2019-07-20
com.appg.vocabible,보카바이블3.0,518,KR,2019-07-20
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,519,KR,2019-07-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),520,KR,2019-07-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,521,KR,2019-07-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,522,KR,2019-07-20
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,523,KR,2019-07-20
com.safeincloud,パスワードマネージャーSafeInCloudPro,524,KR,2019-07-20
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,525,KR,2019-07-20
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,526,KR,2019-07-20
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,527,KR,2019-07-20
com.D3Go.mendel,Alien:Blackout,528,KR,2019-07-20
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",529,KR,2019-07-20
com.gmail.ecogeo.mymembershipcard,내멤버십카드,530,KR,2019-07-20
com.autolauncher.motorcar,CarLauncherPro,531,KR,2019-07-20
klwinkel.gammacalc.pro,GammaCalculatorPro,532,KR,2019-07-20
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,533,KR,2019-07-20
com.onscripter.pluspro,ONScripterPlus(AdFree),534,KR,2019-07-20
com.p5sys.android.jump,JumpDesktop(RDP&VNC),535,KR,2019-07-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,536,KR,2019-07-20
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,537,KR,2019-07-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,538,KR,2019-07-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,539,KR,2019-07-20
net.kairosoft.android.horse_en,PocketStables,540,KR,2019-07-20
