app_id,app_name,rank,country_code,date
com.limbic.ac130,ZombieGunship,362,KR,2017-09-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,363,KR,2017-09-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,364,KR,2017-09-30
com.AngryNeighbor,AngryNeighbor,365,KR,2017-09-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,366,KR,2017-09-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,367,KR,2017-09-30
com.gravitysensation.sumotori,SumotoriDreams,368,KR,2017-09-30
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,369,KR,2017-09-30
com.inus.citf3_google,추리게임불의단서3,370,KR,2017-09-30
com.drpanda.train,Dr.Pandaきかんしゃ,371,KR,2017-09-30
com.headupgames.deadage,DeadAge,372,KR,2017-09-30
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,373,KR,2017-09-30
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,374,KR,2017-09-30
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),375,KR,2017-09-30
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,376,KR,2017-09-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,377,KR,2017-09-30
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,378,KR,2017-09-30
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,379,KR,2017-09-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,380,KR,2017-09-30
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,381,KR,2017-09-30
com.iPlay.Kizuna,구원의반재림조,382,KR,2017-09-30
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,383,KR,2017-09-30
com.stampedegames.evoexplores,EvoExplores,384,KR,2017-09-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,385,KR,2017-09-30
com.sanbae.dimlight,ディム・ライト(DimLight),386,KR,2017-09-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,387,KR,2017-09-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,388,KR,2017-09-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,389,KR,2017-09-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),390,KR,2017-09-30
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,391,KR,2017-09-30
air.pixelo,Pixelo,392,KR,2017-09-30
com.arcticmill.castleraid2,CastleRaid2,393,KR,2017-09-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,394,KR,2017-09-30
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,395,KR,2017-09-30
com.sgg.archipelago_kr,列島(Archipelago),396,KR,2017-09-30
com.fms.vgb,VGB-GameBoy(GBC)Emulator,397,KR,2017-09-30
com.fizzpow.BowQuestPM,BowQuest:PandaMania!,398,KR,2017-09-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,399,KR,2017-09-30
net.kairosoft.android.magazine_en,MagazineMogul,400,KR,2017-09-30
com.strawberrystudio.subway,지하철로고고!,401,KR,2017-09-30
com.threeminutegames.lifeline.google,Lifeline,402,KR,2017-09-30
net.kairosoft.android.townshop_en,BizBuilderDelux,403,KR,2017-09-30
com.daysofwonder.smallworld2,SmallWorld2,404,KR,2017-09-30
mytown.hauntedhouse,MyTown:お化け屋敷,405,KR,2017-09-30
com.PeterKossits.BBall2045,BaseballHighlights2045,406,KR,2017-09-30
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,407,KR,2017-09-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,408,KR,2017-09-30
com.epsxe.ePSXe,ePSXeforAndroid,409,KR,2017-09-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,410,KR,2017-09-30
com.tinybuild.PartyHardGO,PartyHardGo,411,KR,2017-09-30
com.blank.bm17pro,BasketManager2017Pro,412,KR,2017-09-30
com.agaming.mentalhospitaliii,MentalHospitalIII,413,KR,2017-09-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,414,KR,2017-09-30
com.notdoppler.earntodie,EarntoDie,415,KR,2017-09-30
defeng2.innodis.co.kr.an,디펜지2프리미엄,416,KR,2017-09-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,417,KR,2017-09-30
com.accidentalqueens.anormallostphone,ANormalLostPhone,418,KR,2017-09-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,419,KR,2017-09-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,420,KR,2017-09-30
com.tribeplay.pandafirestation,Dr.Panda消防士,421,KR,2017-09-30
com.disney.castleofillusion_goo,CastleofIllusion,422,KR,2017-09-30
com.wb.goog.scribbleremix,ScribblenautsRemix,423,KR,2017-09-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,424,KR,2017-09-30
com.rubicon.dev.elwg,EpicLittleWarGame,425,KR,2017-09-30
kr.fulse.lunatickmoon,루나틱문,426,KR,2017-09-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,427,KR,2017-09-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,428,KR,2017-09-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,429,KR,2017-09-30
com.alawar.darkstrokes2.gplay,DarkStrokes2,430,KR,2017-09-30
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,431,KR,2017-09-30
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,432,KR,2017-09-30
com.dotemu.neogeo.mslug2,METALSLUG2,433,KR,2017-09-30
com.teaandcakegames.yandereschool,YandereSchool,434,KR,2017-09-30
com.magiccubegames.retsnom,RETSNOM(レツノム),435,KR,2017-09-30
com.r2roadstudio.tfor,TheFableofRuby,436,KR,2017-09-30
com.bscotch.crashlands,Crashlands,437,KR,2017-09-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,438,KR,2017-09-30
com.radiangames.inferno,Inferno+,439,KR,2017-09-30
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,440,KR,2017-09-30
com.cloudworth.koreanwar,KoreanWar1950,441,KR,2017-09-30
com.dayboom.cosmicgirl,우주소녀를부탁해,442,KR,2017-09-30
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,443,KR,2017-09-30
com.noodlecake.randomheroes3,RandomHeroes3,444,KR,2017-09-30
com.agaming.a2481,A-2481,445,KR,2017-09-30
com.JohnWright.ThriveIsland,ThriveIsland-Survival,446,KR,2017-09-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,447,KR,2017-09-30
com.buffstudio.onthehero,勇者には休みがない！,448,KR,2017-09-30
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,449,KR,2017-09-30
com.elevenbitstudios.anomaly2game,Anomaly2,450,KR,2017-09-30
com.tangram3D.Athletics,陸上競技:Athletics,451,KR,2017-09-30
com.toystudio.thecurse,呪い,452,KR,2017-09-30
com.kestrel.BBV,BeatBeatVocaloid,453,KR,2017-09-30
air.tales.A0.A1,[추리]할아버지와요람,454,KR,2017-09-30
smpxg.mythdefense,MythDefenseLF,455,KR,2017-09-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,456,KR,2017-09-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,457,KR,2017-09-30
org.tvp.kirikiri2,Kirikiroid2,458,KR,2017-09-30
net.kairosoft.android.cruise_en,WorldCruiseStory,459,KR,2017-09-30
com.tocaboca.tocalabplants,TocaLab:Plants,460,KR,2017-09-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),461,KR,2017-09-30
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,462,KR,2017-09-30
air.FleeingtheComplex,FleeingtheComplex,463,KR,2017-09-30
com.playdatedigital.LunaEclipsed,MyLittlePony:LunaEclipsed,464,KR,2017-09-30
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,465,KR,2017-09-30
com.battlefront.cmtouch,CombatMission:Touch,466,KR,2017-09-30
com.studiopango.pangopirate,PangoPirate,467,KR,2017-09-30
nl.noio.kingdom,Kingdom:NewLands,468,KR,2017-09-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,469,KR,2017-09-30
com.iwinbj.blackjack_4,블랙잭K4,470,KR,2017-09-30
com.dotemu.neogeo.mslug,METALSLUG,471,KR,2017-09-30
com.EPIDGames.LiftingNutPro,리프팅너트Pro,472,KR,2017-09-30
com.noribox.lil.full,잊혀진섬-영원한폭풍,473,KR,2017-09-30
com.warpgate.lasttalk,LastTalk,474,KR,2017-09-30
com.atypicalgames.radiationisland,RadiationIsland,475,KR,2017-09-30
com.nekki.vector2.paid,Vector2Premium,476,KR,2017-09-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,477,KR,2017-09-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,478,KR,2017-09-30
com.KickBack.LostEchoAdventure,LostEcho,479,KR,2017-09-30
com.kevinbradford.games.theguides,TheGuides,480,KR,2017-09-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,481,KR,2017-09-30
com.softzen.mysecretplus,마이시크릿러브소장판,482,KR,2017-09-30
com.intellijoy.drawwithshapes,KidsDrawwithShapes,483,KR,2017-09-30
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,484,KR,2017-09-30
com.Origin8.Sentinel4,Sentinel4:DarkStar,485,KR,2017-09-30
com.daysofwonder.tt.android,TickettoRide,486,KR,2017-09-30
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,487,KR,2017-09-30
jp.co.net_fun.ole.opt,おしりペンペン世界大会,488,KR,2017-09-30
com.disney.WMP,あれ、ペリーどこだ？,489,KR,2017-09-30
com.acton.nakedkingcom,네이키드킹-휴먼,490,KR,2017-09-30
com.fireflame.dungeonraid,DungeonRaid,491,KR,2017-09-30
com.halfbrick.ageofzombies,AgeofZombies,492,KR,2017-09-30
com.thegentlebros.catquest,キャットクエスト,493,KR,2017-09-30
com.imayi.dinodigger2,DinosaurDigger2,494,KR,2017-09-30
com.Bulosodeuk.REDDEN,REDDEN,495,KR,2017-09-30
com.leosfortune,レオズ・フォーチュン,496,KR,2017-09-30
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,497,KR,2017-09-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,498,KR,2017-09-30
com.nightanddaystudios.octonauts,Octonauts,499,KR,2017-09-30
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,500,KR,2017-09-30
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),501,KR,2017-09-30
com.teamhc.project13ep1,마녀와고양이의아스피레이션,502,KR,2017-09-30
com.gangsan.finalmission,파이널미션[쯔꾸르],503,KR,2017-09-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,504,KR,2017-09-30
com.cosmicexpressgame,CosmicExpress,505,KR,2017-09-30
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,506,KR,2017-09-30
com.hoangtruongemupro.nes,2PNESEmulatorPro,507,KR,2017-09-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),508,KR,2017-09-30
mytown.preschool,MyTown:Preschool幼稚園,509,KR,2017-09-30
mytown.hotel,MyTown:Hotelホテル,510,KR,2017-09-30
mytown.school,MyTown:School-スクール,511,KR,2017-09-30
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,512,KR,2017-09-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,513,KR,2017-09-30
com.digidiced.lhbrelease,LeHavre:TheInlandPort,514,KR,2017-09-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,515,KR,2017-09-30
com.magentafactory.shangui,山桂（ShanGui）,516,KR,2017-09-30
com.okshur.enchantedCave2,TheEnchantedCave2,517,KR,2017-09-30
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,518,KR,2017-09-30
com.etterstudio.pnp,プラグ・アンド・プレイ,519,KR,2017-09-30
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,520,KR,2017-09-30
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2:古代の亡霊(Full),521,KR,2017-09-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,522,KR,2017-09-30
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,523,KR,2017-09-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,524,KR,2017-09-30
com.playdekgames.waterdeep,D&DLordsofWaterdeep,525,KR,2017-09-30
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,526,KR,2017-09-30
es.brokenrul.oldmansjourney,OldMan'sJourney,527,KR,2017-09-30
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,528,KR,2017-09-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,529,KR,2017-09-30
com.noodlecake.chameleonrun,ChameleonRun,530,KR,2017-09-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,531,KR,2017-09-30
com.inus.citf0.kr,불의단서Zero,532,KR,2017-09-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),533,KR,2017-09-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,534,KR,2017-09-30
air.com.ohsnahs.startcompany,스타트컴퍼니,535,KR,2017-09-30
com.tory.survival.android,StrandedSurvival,536,KR,2017-09-30
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,537,KR,2017-09-30
com.n3vgames.android.driver,TrainzDriver,538,KR,2017-09-30
com.icenta.sudoku,SudokuPremium,539,KR,2017-09-30
com.MaruGames.WK01,WizardKing,540,KR,2017-09-30
