app_id,app_name,rank,country_code,date
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,339,KR,2018-11-06
com.vn.chienthan3q.shg,ChiếnThầnVôSong,340,KR,2018-11-06
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,341,KR,2018-11-06
com.gedev.futbol,FootballClubsLogoQuiz,342,KR,2018-11-06
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",343,KR,2018-11-06
com.giveup.lalang,LàngLá-LễHộiMaQuái,344,KR,2018-11-06
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,345,KR,2018-11-06
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,346,KR,2018-11-06
big.craft.bigcraft.bador.crafting.and.building,AmazingBigCraft:ModernWhiteCityCreationMap,347,KR,2018-11-06
com.hasomine.buggyland,BuggyLand-ADventureofAdin,348,KR,2018-11-06
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,349,KR,2018-11-06
com.kaininjaoffire.ninjago,NinjagoKaiMasterofFire,350,KR,2018-11-06
com.airfightwar.thunderbattle,サンダー・ウォーのコール,351,KR,2018-11-06
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,352,KR,2018-11-06
com.kwalee.skiddycar,SkiddyCar,353,KR,2018-11-06
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,354,KR,2018-11-06
bb.oddbodscolorsaca,OddbodsColorsgame,355,KR,2018-11-06
com.pgstudio.survival.island2,SurvivalIsland:EVO2,356,KR,2018-11-06
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,357,KR,2018-11-06
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,358,KR,2018-11-06
com.lidgames.snakepixel,SnakePixel,359,KR,2018-11-06
com.Yoonbang.BabyHero,BabyHero:infinityspace,360,KR,2018-11-06
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,361,KR,2018-11-06
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,362,KR,2018-11-06
fr113113.beyblade21116.ero001,beybladecashvideos,363,KR,2018-11-06
com.mtfreegames.motorcrossstunts,MotorcrossStunts,364,KR,2018-11-06
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,365,KR,2018-11-06
com.water.girl.fire.boy.ice.hotboy.red.ice.temple,WatergirlandFireboy:IceTempleMaze,366,KR,2018-11-06
com.cat.gunner,キャットガナー：スーパーフォース,367,KR,2018-11-06
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,368,KR,2018-11-06
venom.rope.hero.stickman.rop.hero,GrandVenomVegasMafiaCrimeFightToSurvive,369,KR,2018-11-06
com.sonic.kart.carracing,SuperChibiSonicKartRace,370,KR,2018-11-06
com.bestappskey.blockpuzzle,PuzzleBlock,371,KR,2018-11-06
air.mirchigames.escapegamesday867,EscapeGamesDay-867,372,KR,2018-11-06
kr.bcloud.cocon,CoCon(코콘),373,KR,2018-11-06
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,374,KR,2018-11-06
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,375,KR,2018-11-06
com.pocketmikumiku.mikuhatune.vocaloid.girls.anime.Armiku.loldoll,PocketGirlVocaloidARDanceAnimeHatsuneMiku,376,KR,2018-11-06
com.lalala.powerkartdinocharge,PowerKartDinoCharge,377,KR,2018-11-06
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,378,KR,2018-11-06
com.canadianrig.ww2.fps,CallOfCourage:WW2FPSActionGame,379,KR,2018-11-06
com.spcomes.jewelryking,JewelryKing,380,KR,2018-11-06
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,381,KR,2018-11-06
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,382,KR,2018-11-06
com.qaibo.PRU,PanchoRiseUp,383,KR,2018-11-06
com.popoko.kr.lines,컬러볼(5연결),384,KR,2018-11-06
com.ruif.bus.simulator.bmv.aero.brio.treed,EuroBusSim3D2019,385,KR,2018-11-06
pastudio.gardenswap.blossommysterygarden,花の謎の庭,386,KR,2018-11-06
com.cookapps.spacejam,ROAMAROUND_SoulLikeRun,387,KR,2018-11-06
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,388,KR,2018-11-06
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,389,KR,2018-11-06
com.r2gamers.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,NinjaSuperstarTurtlesWarriors:LegendsHero3D,390,KR,2018-11-06
com.noin.TeemoInvader,TeemoInvader,391,KR,2018-11-06
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,392,KR,2018-11-06
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,393,KR,2018-11-06
com.outfit7.jigty.jelly,JigtyJelly,394,KR,2018-11-06
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,395,KR,2018-11-06
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,396,KR,2018-11-06
com.wedo1.SniperHell,SniperHell:Kingofdark-Survival,397,KR,2018-11-06
com.aceplay.polyconnection,PolyConnection,398,KR,2018-11-06
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,399,KR,2018-11-06
com.shoot.aa.balls,FireBalls-DroneShooter,400,KR,2018-11-06
com.EG.MadCityOnline,MadCityOnlineBetaTest2018,401,KR,2018-11-06
com.candysmashmania.sweetcrush.free,スマッシュマニア,402,KR,2018-11-06
com.bts.idol.wooden.block.puzzle,BTSIdol1010-BlockPuzzleClassic,403,KR,2018-11-06
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,404,KR,2018-11-06
com.clairerousseau.animalride,AnimalRide,405,KR,2018-11-06
com.woo.chosung,초성퀴즈,406,KR,2018-11-06
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,407,KR,2018-11-06
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,408,KR,2018-11-06
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",409,KR,2018-11-06
com.funit.dunktower,DunkTower,410,KR,2018-11-06
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,411,KR,2018-11-06
com.kr.money.google2,인생역전,412,KR,2018-11-06
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),413,KR,2018-11-06
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,414,KR,2018-11-06
com.withusgames.bbss,ブロック崩し＆スペースシューター,415,KR,2018-11-06
com.CardboardLifeonIslandSurvival,CardboardLifeonIslandSurvival,416,KR,2018-11-06
co.superkirby.jungleadventure,SuperKirbyJungleAdventure,417,KR,2018-11-06
pl.lukok.chess,Chess,418,KR,2018-11-06
com.indonesiadraggame.bikestreetracedragindonesiaextreme.indonesiabikerace.drag,IndonesianDragBikeRacing,419,KR,2018-11-06
bubble.blade,BladeBubbles,420,KR,2018-11-06
com.wbnote.bmr,날아라!부메랑,421,KR,2018-11-06
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,422,KR,2018-11-06
com.eyponr.BusMusicPiano,TouchMagicLearningBus(ABC),423,KR,2018-11-06
io.voodoo.rockofdestructionandroid,RockofDestruction!,424,KR,2018-11-06
com.play.mame.finalsoldier,FinalSoldier,425,KR,2018-11-06
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,426,KR,2018-11-06
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,427,KR,2018-11-06
com.OSORIPD.HoneyComb,허니콤아일랜드,428,KR,2018-11-06
com.classicnes.emulator.retrogames,ClassicNesEmulator:ForRetroGames,429,KR,2018-11-06
com.jewelslidey.hwwgame,JewelSlidey,430,KR,2018-11-06
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,431,KR,2018-11-06
com.relaxingjump.helix,RelaxingJumpHelixCrush,432,KR,2018-11-06
com.merge.slices,MergeSlices,433,KR,2018-11-06
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,434,KR,2018-11-06
com.dxm.candycrush,BlockPuzzle,435,KR,2018-11-06
com.ga.ja,TheLegacyOfNinjaGo,436,KR,2018-11-06
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,437,KR,2018-11-06
com.fungalaxymedia.android_facepainting,FashionFacePaint-CrazyHalloweenParty,438,KR,2018-11-06
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,439,KR,2018-11-06
com.mawika.raftzonline,Raftz.online,440,KR,2018-11-06
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,441,KR,2018-11-06
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,442,KR,2018-11-06
com.abyssrainstudio.rushingballad,RushingBall-RhythmRunGame,443,KR,2018-11-06
usbobble.egyptroad.runesQuest,エジプトルーンクエスト,444,KR,2018-11-06
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,445,KR,2018-11-06
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,446,KR,2018-11-06
com.han.sim,심마니키우기,447,KR,2018-11-06
com.wFlyBabyFlyV3_8104108,FlyBabyFly!!!,448,KR,2018-11-06
jp.uuum.yadventure2,Yの冒険R,449,KR,2018-11-06
com.pocg.pets.animal.crossy.jump,AnimalPetsTrafficHighwayCross,450,KR,2018-11-06
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,451,KR,2018-11-06
com.ench.helixjumpret,HelixJumpRival,452,KR,2018-11-06
com.ismailmain.superstarbtspixelart,SuperstarBTS-PixelArt,453,KR,2018-11-06
com.WindingClock.WizardsWheel2,Wizard'sWheel2,454,KR,2018-11-06
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,455,KR,2018-11-06
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,456,KR,2018-11-06
com.mofuya.smartrooma,脱出スマートルーム５,457,KR,2018-11-06
com.eg.lost.island.survival.games.zombie.attack,失われた島生存ゲーム：ゾンビエスケープ,458,KR,2018-11-06
air.com.nekonote1.finddwarfs2,脱出ゲーム小人を探せ！2Halloween,459,KR,2018-11-06
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,460,KR,2018-11-06
com.Graphite.FGDUEL,3D少女デュアルドラゴン！超爽快ベルトスクロールBeat'EmUpDualDragon,461,KR,2018-11-06
com.alteus.UnlimiedQuiz,무한상식퀴즈,462,KR,2018-11-06
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,463,KR,2018-11-06
air.com.bestescapegame.BestEscapeGame500SkateboardSchoolBoyRescueGame,BestEscapeGame500SkateboardSchoolBoyRescue,464,KR,2018-11-06
com.firevil.galaxy.attack.sky.shooter.space.spacex,GalaxyAlienShooter-SpaceAttackInfinityWar,465,KR,2018-11-06
com.bitmango.go.wordsfarmcross,WordFarmCross,466,KR,2018-11-06
com.red.ball.rollergame.redbal.ballgames,Redroller:Ballgame,467,KR,2018-11-06
com.sonicclassic.subway,SonicClassic3D,468,KR,2018-11-06
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,469,KR,2018-11-06
com.hippo_kids_games.for_girls_boys.mayan_adventures,マヤのロストシティへの旅,470,KR,2018-11-06
com.suji.spinner,Spinner.io,471,KR,2018-11-06
com.bla.gam,MysticOfNinjaGo,472,KR,2018-11-06
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,473,KR,2018-11-06
com.thanhcong.tieudao,TiêuDao3D-VõLâmLệnh,474,KR,2018-11-06
com.takasimapon.Halloween,脱出ゲームハロウィン,475,KR,2018-11-06
com.bonbonmobile.kpop.piano,KPOPPianoMagicTiles,476,KR,2018-11-06
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,477,KR,2018-11-06
air.com.A8bgames.HalloweenSuperheroesKidsEscape,EscapeGames8B73,478,KR,2018-11-06
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,479,KR,2018-11-06
com.newprotopglobal.mabukja,新しい木ブロックパズル2019,480,KR,2018-11-06
com.pixelgame.lolsurprise.dollscoloring,LolSurpriseDollsColoringByNumber,481,KR,2018-11-06
com.kyahwaya.kuchnihwa,colorswitch🦌:3Dswtchjumping,482,KR,2018-11-06
com.iyouzhong.qyzsg.x7sy,群英戰三國,483,KR,2018-11-06
air.com.inkagames.town.saw.game,TownSawGame,484,KR,2018-11-06
cubes.blast.pop.toy,ToyPopCubes,485,KR,2018-11-06
com.banana.minion.games.rush.adventure.jungle.run,SubwayMinionJungleRush:LegendsRush3D,486,KR,2018-11-06
com.manor.house.scapes,HaroldFamily,487,KR,2018-11-06
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,488,KR,2018-11-06
org.artsplanet.ninebonz.android.mochipangacha,可愛いパンダ集め「もちもちぱんだガチャガチャ」簡単なパンダのゲーム無料,489,KR,2018-11-06
com.redball.redball4.kingball.bounce.jump.ball,RedAdventure:BounceBallVolume1,490,KR,2018-11-06
com.KidsChildsGames.memorymylittleponykidsgames,GameMyLittlePonyPuzzleMemoryforKids,491,KR,2018-11-06
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,"""サノスインフィニティガントレット：スーパーVillian市ファイト",492,KR,2018-11-06
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,493,KR,2018-11-06
com.bitmango.go.blockartpuzzle,Block!ArtPuzzle,494,KR,2018-11-06
com.bluecore.Determination2,DETERMINATION2,495,KR,2018-11-06
com.highschoolsim.high.school.sim,YandereHightSchoolLife,496,KR,2018-11-06
com.mahaclarkson.uder,Undertips-KnowledgeforUndertale,497,KR,2018-11-06
com.ActiveCraft.BestCrafting.Survival,ActiveCraft:BestCrafting,498,KR,2018-11-06
air.isst,IslandStickman,499,KR,2018-11-06
com.woody.sheriff.game.toystory.actionadventuregame,ToyWoodyStory:ActionGame,500,KR,2018-11-06
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,501,KR,2018-11-06
air.com.kavigames.KaviEscapeGame475RacyGooseEscapeGame,KaviEscapeGame475RacyGooseEscapeGame,502,KR,2018-11-06
com.goodtimes94.fluffybirds,FluffyBirds:PuffyFriends,503,KR,2018-11-06
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,504,KR,2018-11-06
com.toygunsgames.nerfmodulusguns,NerfModulusGuns,505,KR,2018-11-06
com.ba.rider,WindRider!,506,KR,2018-11-06
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,507,KR,2018-11-06
com.SetiapAk.GoGoCuteMolangTrip,GoGoCuteMolangTrip,508,KR,2018-11-06
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,509,KR,2018-11-06
air.ds,DoorsStickman,510,KR,2018-11-06
blast.island,IslandBlast,511,KR,2018-11-06
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,512,KR,2018-11-06
com.cds2019.kiiia,CityDrivingKiaCarSimulator,513,KR,2018-11-06
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,514,KR,2018-11-06
com.play.dancing.line.mame.clt2,TapTapDancingRhythm,515,KR,2018-11-06
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,516,KR,2018-11-06
com.ladymali.miraculoussanto,TalkWithLadybugMiraculousGame,517,KR,2018-11-06
com.nes3.play.mame.strhoop,StreetBasketball,518,KR,2018-11-06
com.phanutcha.coloringdragonballgames,ColoringDBZForKids,519,KR,2018-11-06
com.sunnyflashing.bloodsugar,BloodSugarConvert,520,KR,2018-11-06
com.orbitalknight.splashycube,SplashyCube,521,KR,2018-11-06
com.gaonapps.bubble,버블샷(Bubbleshot)-가온앱스,522,KR,2018-11-06
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,523,KR,2018-11-06
air.Crystal.app,Make🦄👧,524,KR,2018-11-06
com.exo.free.coloring.dolls.coloring.book,DollsSurpriseColoringBookLol,525,KR,2018-11-06
com.trillion.airport.hostess,エアポートホステス航空スタッフ,526,KR,2018-11-06
com.onetongames.beatthedead,BeatTheDead,527,KR,2018-11-06
com.bitcoinminertycoon,BitcoinMinerTycoon,528,KR,2018-11-06
com.aras.gametruck,EuroTruckTurkeyTırSimulatorOyunu,529,KR,2018-11-06
com.chevron.clanerunner,ClaneRunner,530,KR,2018-11-06
nocolor.sparkle.colorfy.artbook.pixie,曼荼羅グライター色のパズル-数字による塗料,531,KR,2018-11-06
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,532,KR,2018-11-06
com.helixspiralballjump.jumpball.helix,HelixJump2,533,KR,2018-11-06
com.glife.c2mc.jp,ミストクロニクル,534,KR,2018-11-06
com.newbus.simulators,OtobüsSimulatorOyunu2019,535,KR,2018-11-06
air.com.A8bgames.BabyBearEscape,EscapeGames8B72,536,KR,2018-11-06
appinventor.ai_moon70082001.Eat,커비키우기,537,KR,2018-11-06
com.hex.badminton,BadmintonMania,538,KR,2018-11-06
com.zelin.badminton.world.legend.league.smash,RealBadmintonWorldLegendChampionship2019,539,KR,2018-11-06
com.lolgamestickegg.dollpopgiftsopenball,LoISurprisepopBallgame,540,KR,2018-11-06
