app_id,app_name,rank,country_code,date
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,338,KR,2017-07-02
com.iogamesx.spinbattle.io,SpinBattle.io:YouSpin!YouWin!,339,KR,2017-07-02
com.mrd.dragonsaiyantapbattle,BattleOfDragonSaiyanSuperWarrior,340,KR,2017-07-02
titan.bubble,BubbleTitan,341,KR,2017-07-02
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,342,KR,2017-07-02
com.FilipRudzinski.BoxyBattleSim,BoxyStrikeBattleSimulator,343,KR,2017-07-02
com.joytea.ggplay.qmws,ドラゴンハート【無双系3DアクションRPG】,344,KR,2017-07-02
com.chaloapps.stickmans,StickmansPvP,345,KR,2017-07-02
com.cosmo.cakeblast.free,ケーキブラスト,346,KR,2017-07-02
com.flyairup.matchgame.TempleJewelry,宝石寺院伝説,347,KR,2017-07-02
com.noodlecake.flippinglegend,FlippingLegend,348,KR,2017-07-02
com.crazyneuron.musclecar.pro,リアルアメリカンマッスルカーゲーム-自動車学校2017年,349,KR,2017-07-02
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,350,KR,2017-07-02
com.nlazy.stickman.war,Stickman:LegacyofWar3D,351,KR,2017-07-02
com.wb.gc.ydyg,FamliyCatCruise,352,KR,2017-07-02
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,353,KR,2017-07-02
com.mansourente.goldspoon,만수르2금수저,354,KR,2017-07-02
com.apxsoft.ace_gg,戦国エース:：天使第1話,355,KR,2017-07-02
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,356,KR,2017-07-02
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,357,KR,2017-07-02
com.kidga.circle.box,CircleBox,358,KR,2017-07-02
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,359,KR,2017-07-02
com.explorationbase.proversion3,ExplorationPro3,360,KR,2017-07-02
crazy.candy.monster.match,クレイジーキャンディモンスター,361,KR,2017-07-02
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,362,KR,2017-07-02
com.makmak.dino.hd,DinoBubbleShooterHD,363,KR,2017-07-02
com.hippo.kindergartenquest,幼稚園のアートの宿題,364,KR,2017-07-02
com.vr.flying.hero.game,vrスーパーフライングヒーロー,365,KR,2017-07-02
com.ablues.ballet,脱出ゲーム鏡の謎だらけのバレエ教室から脱出,366,KR,2017-07-02
clash.bubble.cosmic,CosmicBubbleClash,367,KR,2017-07-02
com.pixio.google.red,GameOfEarth,368,KR,2017-07-02
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,369,KR,2017-07-02
rkh.aquarium,魚の育成-マイ・アクエリアム,370,KR,2017-07-02
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,371,KR,2017-07-02
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,372,KR,2017-07-02
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,373,KR,2017-07-02
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,374,KR,2017-07-02
com.tei.test,[쯔꾸르]편의점for7day'Z',375,KR,2017-07-02
com.evlppy.airportsimulator,AirportVehicleSimulator,376,KR,2017-07-02
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,377,KR,2017-07-02
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,378,KR,2017-07-02
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,379,KR,2017-07-02
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,380,KR,2017-07-02
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,381,KR,2017-07-02
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",382,KR,2017-07-02
com.FakeWorld.Poker,페이크월드:인디언포커,383,KR,2017-07-02
jp.actkey.pirates,脱出ゲーム海賊船からの脱出That'showpiratesescape.,384,KR,2017-07-02
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,385,KR,2017-07-02
com.tapcool.cookieblast.free,クッキーブラスト,386,KR,2017-07-02
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,387,KR,2017-07-02
com.JinguStudio.BuffHero,버프용사키우기,388,KR,2017-07-02
com.superfine.tinysheep,TinySheep-VirtualPetGame,389,KR,2017-07-02
com.reliancegames.borderwars,CombatElite:BorderWars,390,KR,2017-07-02
com.sdot.nicknamemaker,중2병이름짓기,391,KR,2017-07-02
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,392,KR,2017-07-02
com.rasoftgames.counterterrorist,CounterShooterStrike,393,KR,2017-07-02
air.StKillAdulterery,StickmanKillAdulter,394,KR,2017-07-02
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,395,KR,2017-07-02
com.zvisiondeadly.snipersnakeshooter,コブラヘビ狩猟,396,KR,2017-07-02
com.NextFloor.JumpingLand,ジャンピングランド,397,KR,2017-07-02
com.funtastic8.fidgetspin,FidgetSpinner,398,KR,2017-07-02
air.SchoolStyleMLPEG,SchoolStyleMLPEGDressUp,399,KR,2017-07-02
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,400,KR,2017-07-02
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,401,KR,2017-07-02
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,402,KR,2017-07-02
com.PoisonGames.SlendrinaMustDieTheAsylum,SlendrinaMustDie:TheAsylum,403,KR,2017-07-02
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,404,KR,2017-07-02
com.rhythmbeat.ttm,DancingBallz:ColorLine,405,KR,2017-07-02
com.caa.sudoku,SuFreeDoku-日本語,406,KR,2017-07-02
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,407,KR,2017-07-02
com.gameicreate.fashiondollnailartsalon,FashionDollNailArtSalon,408,KR,2017-07-02
com.CraftDay.Exploration,CraftDay,409,KR,2017-07-02
farm.day.fun,FunDayFarm,410,KR,2017-07-02
com.tag.gunsg,건스레전드,411,KR,2017-07-02
com.topchess.fivestar,チェス♔♚♕♛♗♝♘♞♖♜♙♟,412,KR,2017-07-02
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,413,KR,2017-07-02
com.qre.Coast.Lifeguard.Beach.Rescue,コーストライフガードビーチレスキュー,414,KR,2017-07-02
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,415,KR,2017-07-02
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,416,KR,2017-07-02
pop.heaven.bubble,BubbleHeavenPop,417,KR,2017-07-02
air.com.hml.princessspakiss,プリンセススパキス,418,KR,2017-07-02
com.nhnpixelcube.dumboinvasion,モモストライク(MOMOSTRIKE)-可愛さ爆発、無限のブロック崩し,419,KR,2017-07-02
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,420,KR,2017-07-02
com.gamestarstudios.truckdrivertrucksimulator3d,トラックシミュレータ,421,KR,2017-07-02
com.schoolspitritetwilight.dressingupforyuo,DressUpTwilightSparkle,422,KR,2017-07-02
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,423,KR,2017-07-02
se.illusionlabs.baconescape,ベーコンエスケープ,424,KR,2017-07-02
com.OppanaGames.OffroadHillTransporter,OffroadHillTransporter,425,KR,2017-07-02
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,426,KR,2017-07-02
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,427,KR,2017-07-02
air.RockingStyleMLPEG,SchoolStyleMLPEGDressUp2,428,KR,2017-07-02
com.match.three.candymatchline.free,CandyMatchLine,429,KR,2017-07-02
com.wNextChest_5100936,NextChest|KnowYourNextChestinClashRoyale,430,KR,2017-07-02
com.epsxe.opengl,ePSXeopenGLPlugin,431,KR,2017-07-02
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,432,KR,2017-07-02
com.crsh.dragonrobot.transformation2,DragonTransformRobot2-PoliceRobotCarBattle,433,KR,2017-07-02
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,434,KR,2017-07-02
com.LaundryAndCleaningGame,洗濯およびクリーニングゲーム,435,KR,2017-07-02
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,436,KR,2017-07-02
com.dreamteam.FoodCourt,FoodCourt:SuperBurgerChef,437,KR,2017-07-02
com.fightArena.terroristKiller,スーパーヒーロー戦争：陸軍カウンタテロリスト攻撃2017年,438,KR,2017-07-02
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,439,KR,2017-07-02
com.casual.game.fruitburst,フルーツバースト,440,KR,2017-07-02
com.thetagames.flingio,Fling.ioPikeBattle,441,KR,2017-07-02
com.pg.urbanfloatingunderwaterracingcar,サメの攻撃水中レーシングカー,442,KR,2017-07-02
com.akg.vendingmachinerealpractise,自販機本当の練習,443,KR,2017-07-02
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,444,KR,2017-07-02
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,445,KR,2017-07-02
air.air.ThinkWorld,생각하는세계_방탈출게임,446,KR,2017-07-02
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,447,KR,2017-07-02
com.RockingPocketGames.FidgetSpinnerBattle,FidgetSpinnerBattle,448,KR,2017-07-02
com.speed.panda.run,SpeedPandaRun,449,KR,2017-07-02
com.prankeverythink.spinnezio,Spinnez.io,450,KR,2017-07-02
com.inpocket.princess.girls.craft.house,PrincessGirls2:CraftHouse,451,KR,2017-07-02
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,452,KR,2017-07-02
bow.master.shooting.king.free,ボウマスター,453,KR,2017-07-02
com.hlab.moviequiz,영화초성퀴즈,454,KR,2017-07-02
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,455,KR,2017-07-02
com.seal.red,BloodyWest:InfamousLegends,456,KR,2017-07-02
com.hlab.dramaquiz,드라마초성퀴즈,457,KR,2017-07-02
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,458,KR,2017-07-02
com.pickle.ExtremeMotorbikeDriving3D,ExtremeBikeDriving3D,459,KR,2017-07-02
com.zulu.extrdr,ExtremeDriverGrandCitySandboxGame,460,KR,2017-07-02
sea.under.pop.ocean,OceanPop-UndertheSea,461,KR,2017-07-02
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,462,KR,2017-07-02
com.kidroider.baby.bicycle.speed.racing,BabyBicycleRiderRace3D,463,KR,2017-07-02
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,464,KR,2017-07-02
com.dominic.burgerFood,料理の達人ハンブルク物語,465,KR,2017-07-02
com.hgamesartworks.dinosimulator2,DinosaurSimulator2DinoCity,466,KR,2017-07-02
com.vgsg.vgcbbd,BDChibi2.0,467,KR,2017-07-02
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,468,KR,2017-07-02
mahjong.mahjongmaker.tokyo.solitaire.freemahjong,MahjongPuzzle,469,KR,2017-07-02
com.kidscrazygames.summerslushymaker,SummerSlushyMaker–CrazyKidsFoodMakingGames,470,KR,2017-07-02
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,471,KR,2017-07-02
com.glwater.surferbussimulation,スーパー水サーファーバス,472,KR,2017-07-02
com.netfreegames.tgol1,TuningGol1,473,KR,2017-07-02
com.pocapp.castlecats,CastleCats,474,KR,2017-07-02
com.richappsandgames.premiumlaserfidgethandspinneredctoys,プレミアムレーザーアレンジメントハンドスピナーedcおもちゃ,475,KR,2017-07-02
com.fatcat.HairDesignerSalon,髪編み設計－DIYサロン,476,KR,2017-07-02
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,477,KR,2017-07-02
com.gamebookstudios.monsterprisonescape.survivalbattle,モンスター刑務所逃亡-生存戦,478,KR,2017-07-02
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,479,KR,2017-07-02
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,480,KR,2017-07-02
cookiejam.crush.pop.match3.free,CookieCrushmatch3,481,KR,2017-07-02
com.unimob.soul.warriors,魂の戦士-多人数RPGゲーム,482,KR,2017-07-02
com.tg.monsterhilllimogalaxyrage,モンスター丘のリムジン：銀河の怒り,483,KR,2017-07-02
com.shim.RandomPenalty,"RandomPenaltyGame-Drinks,Play,Friends,MT",484,KR,2017-07-02
com.neezen.taptank,TAPTANK:ThePrelude,485,KR,2017-07-02
com.kiwigo.supermarketmanager2.free,SupermarketManager2,486,KR,2017-07-02
com.twotop.gotsevenquiz,갓세븐퀴즈,487,KR,2017-07-02
com.matchpuzzle.juicejelly,JuiceJelly-FreeMatch3,488,KR,2017-07-02
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,489,KR,2017-07-02
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,490,KR,2017-07-02
biz.robamimi.tamago,脱出ゲーム　Tamago,491,KR,2017-07-02
rush.cream.ice,IceCreamRush,492,KR,2017-07-02
air.odd1apps.EscapeGamesCanyonTreasure,EscapeGames-CanyonTreasure,493,KR,2017-07-02
com.zamitsoft.slidingduck,スライドダッグ,494,KR,2017-07-02
com.gss.incredible.robotcar.transform.battle,IncredibleRobotCarTransformBattle,495,KR,2017-07-02
com.bubadu.racingkids,RacingKids(レーシングキッズ),496,KR,2017-07-02
com.HospitalCashierCleanGame,病院のキャッシャーとクリーニングゲーム,497,KR,2017-07-02
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,498,KR,2017-07-02
com.pianobendy.tilesink,bendyinkpianotiles,499,KR,2017-07-02
com.tgg.summercarnivalfairfun,夏のカーニバル公正楽しいです,500,KR,2017-07-02
games.fatlion.mechanic.car.games.workshop.garage.tuning.racing.simulator.parking.fix.repair.truck.auto.engine.work.boys.free,自動車整備士シミュレーター2017,501,KR,2017-07-02
com.MyCraft.MineWorld,МойКрафт,502,KR,2017-07-02
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,503,KR,2017-07-02
com.sorumstory.sorumschool,廃校,504,KR,2017-07-02
com.spk.coach.ffroad.mountain.drive.speed.free,IndianBusSimulator2017,505,KR,2017-07-02
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,506,KR,2017-07-02
com.deedygames.surpriselego,SurpriseEggsLego,507,KR,2017-07-02
com.flyairup.matchgame.witchdiamondmatch3,魔女のダイヤモンド,508,KR,2017-07-02
com.tem.angryhero.armybattle,AngryMonsterHerovsArmyHelicopterTanksBattle,509,KR,2017-07-02
com.cardgame.solitaire.flat,ソリティア,510,KR,2017-07-02
com.cg.bitcoinempirecryptominer,ビットコイン帝国：暗号鉱夫,511,KR,2017-07-02
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,512,KR,2017-07-02
spinner.vs.monster,モンスタースピナー,513,KR,2017-07-02
com.spk.truck.bus.parking.simulator,トラック車バス駐車場マニア3D,514,KR,2017-07-02
com.sunghee.rome,로마,515,KR,2017-07-02
com.HouseAndBabyCareGame,ハウスクリーニングとベビーケアゲーム,516,KR,2017-07-02
com.kingdoms.motoracing.trafficrider,MotoRacing:TrafficRider,517,KR,2017-07-02
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,518,KR,2017-07-02
net.denimx.pokemonmagikarpjumtips,LeguidePokemonMagikarpJumpTrick,519,KR,2017-07-02
com.mountain.sniper.shoot.doing,MountainSniperShoot,520,KR,2017-07-02
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,521,KR,2017-07-02
cosmos.shooter.bubble,BubbleShooterCosmos,522,KR,2017-07-02
tom.vivadual.pet_call,CallFromTalkingTom,523,KR,2017-07-02
com.ben.alien.Ultimate.fight.world.tentengame,👽BenSuperUltimateAlienTransform,524,KR,2017-07-02
com.zact.mountain.jeep.game.free,オフロードジープ3D山登る,525,KR,2017-07-02
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,526,KR,2017-07-02
com.MoonBuster.MoonLight,달빛이야기,527,KR,2017-07-02
com.blackeye.towerdefense.td,TowerDefense:CastleFantasyTD,528,KR,2017-07-02
fiesta.bubble,BubbleFiesta,529,KR,2017-07-02
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,530,KR,2017-07-02
com.mipp.untitledesc1,脱出ゲーム　Untitled,531,KR,2017-07-02
com.freecraftingadventuregames.stunts.car.extreme.challenge.game.racing.driving.monster.city.speed.jump.race.road.furious.fast,エクストリーム・カー・ジャンプ：シティ・ドライブ,532,KR,2017-07-02
com.tgg.fitgirlgymfitnessstudio,フィットの女の子-ジムフィットネススタジオ,533,KR,2017-07-02
com.infinitygames.merge,∞InfinityMerge,534,KR,2017-07-02
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,535,KR,2017-07-02
pop.kitten.astro,AstroKittenPop,536,KR,2017-07-02
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,537,KR,2017-07-02
guide.pokemongo.tips,topPokemonGotips,538,KR,2017-07-02
air.odd1apps.EscapeGameDesertedFactory2,EscapeGame-DesertedFactory2,539,KR,2017-07-02
net.HypercraftSarl.HCPU,HorseCraft:Unicorn&Pony,540,KR,2017-07-02
