app_id,app_name,rank,country_code,date
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,336,KR,2018-04-30
jys.com.npnpop,니편내편옥편-무음사진한자사전(옥편),337,KR,2018-04-30
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,338,KR,2018-04-30
com.freear.moviedang,무비당-무료영화다시보기,339,KR,2018-04-30
com.simulate.user,넙연시,340,KR,2018-04-30
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,341,KR,2018-04-30
com.onemillion.golfingover.it,Golfingoverit!,342,KR,2018-04-30
com.kickthebuddy.jeunesse1,KicktheBuddy,343,KR,2018-04-30
apps.cleaner.booster,クリーナー-高速なキャッシュクリーナー、スピードブースター,344,KR,2018-04-30
com.y2books.B2BLib.ebook0038,스마트리딩,345,KR,2018-04-30
com.cmcm.gunsofsurvivor,GunsofSurvivor,346,KR,2018-04-30
com.neomaru.neolive,실시간TV-지금바로보기,347,KR,2018-04-30
com.sherly.sweet.camera,SweetCamera,348,KR,2018-04-30
com.eqssjdrvxi.rqohrythfj,당구장의추억,349,KR,2018-04-30
wallet.buy.exchange.miner.bitcoin.app.bitcoinradar,比特幣雷達-Bitcoin價格匯率資訊站,350,KR,2018-04-30
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,351,KR,2018-04-30
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,352,KR,2018-04-30
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,353,KR,2018-04-30
com.liveclubg.chat,라이브클럽글로벌-글로벌영상채팅,354,KR,2018-04-30
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,355,KR,2018-04-30
com.eza.video.download,VideoDownloader,356,KR,2018-04-30
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,357,KR,2018-04-30
com.modern.indian.pakistan.train.race,列車のレース,358,KR,2018-04-30
kr.neshop.saju,"궁사-전문가의사주풀이로보는무료운세,부적",359,KR,2018-04-30
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,360,KR,2018-04-30
com.south.koreatvv2,KoreaTVv2-우리나라한국방송무료다시보기,361,KR,2018-04-30
com.mobirix.defenseking,ロイヤルディフェンスキング,362,KR,2018-04-30
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,363,KR,2018-04-30
com.tv.eiho.phpsql0416,무료티비다시보기,364,KR,2018-04-30
com.pronetis.gyrosphereevolution,GyrosphereEvolution,365,KR,2018-04-30
the.flip.gun.arcade.action.game,FlipGunChallenge,366,KR,2018-04-30
com.vuforia.postechianAR.samples,포스테키안AR,367,KR,2018-04-30
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,368,KR,2018-04-30
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,369,KR,2018-04-30
com.CraftStory.MineAdventure,CraftStory:SuperGrandAdventures,370,KR,2018-04-30
gba.classicgame.pokemoon,PokemoonCollection-FreeG.B.AClassicGame,371,KR,2018-04-30
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,372,KR,2018-04-30
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,373,KR,2018-04-30
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,374,KR,2018-04-30
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,375,KR,2018-04-30
com.kawfight.app1,YandereSimulator,376,KR,2018-04-30
com.pg.war.glsa,WorldWar1945,377,KR,2018-04-30
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,378,KR,2018-04-30
jp.co.a_tm.android.plus_manmaru_nekochan,かわいい壁紙アイコンまんまる猫ちゃん無料,379,KR,2018-04-30
app.eco.inulibrary,인천대학교학산도서관,380,KR,2018-04-30
me.won2oppa.optcclient,원트크긱,381,KR,2018-04-30
com.bigframes.color_road,ColorRoad!,382,KR,2018-04-30
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,383,KR,2018-04-30
art.keplers.quran.book.aries,Quran,384,KR,2018-04-30
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,385,KR,2018-04-30
com.robgames.fishinghuman,기프티콘낚시-월척의역습,386,KR,2018-04-30
com.jjbredesen.wiiu,WiiUSimulator,387,KR,2018-04-30
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,388,KR,2018-04-30
com.ad.newyegaram,"안심할수있는대출(햇살론2,사잇돌2,신용대출)",389,KR,2018-04-30
com.RNCTmamedley.tube,감동중년메들리,390,KR,2018-04-30
codesalon.boracaytv,보라카이티비,391,KR,2018-04-30
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,392,KR,2018-04-30
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,393,KR,2018-04-30
com.world.superbike.championship,極端な自転車チャンピオンシップレース,394,KR,2018-04-30
com.funs_game.lego_kamen_rider,KamenRiderToysHero,395,KR,2018-04-30
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,396,KR,2018-04-30
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,397,KR,2018-04-30
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,398,KR,2018-04-30
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,399,KR,2018-04-30
eu.tsoml.gfxtool,GraphicsToolforBattlegrounds,400,KR,2018-04-30
kr.co.kyowon.knowledgestar.play,생각이반짝이는지식별,401,KR,2018-04-30
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,402,KR,2018-04-30
com.sc.simplecraft,SimpleCraft:Exploration,403,KR,2018-04-30
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,404,KR,2018-04-30
com.tool.mp3converter.video.mp3.converter.mediaconverter,MP3コンバータ,405,KR,2018-04-30
pixel_ark_survival_evolved.blocky_ark_arksurvival.survival_pixelark_evolved.evolved_pugnacia_plus_game,SurvivePixARKGameGuide,406,KR,2018-04-30
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,407,KR,2018-04-30
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,408,KR,2018-04-30
com.appbond.the100roomv,Canyouescapethe100roomV,409,KR,2018-04-30
org.androidtown.complimentMadam,칭찬아줌마,410,KR,2018-04-30
com.racinggames.train_simulator2018,列車シミュレータ無料,411,KR,2018-04-30
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,412,KR,2018-04-30
org.androidtown.dlib_sample,"FaceReport-인공지능의얼굴평가,분석",413,KR,2018-04-30
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,414,KR,2018-04-30
com.aag.stickman.port.sniper,RivalStickman:ShootingWarriorFPS,415,KR,2018-04-30
bwebmedia.myfirstpregnancy,MyFirstPregnancy,416,KR,2018-04-30
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,417,KR,2018-04-30
kr.or.gntv.hybridapp,GNTV복음방송,418,KR,2018-04-30
us.tvmasters.remotefortv.free,RemotecontrollerforTV,419,KR,2018-04-30
mobi.infolife.ezweather.widget.shinning.summerweather,Liveweather&clockwidget🌞,420,KR,2018-04-30
com.ZeroOne.DarkDungeon,다크던전,421,KR,2018-04-30
com.pizar.arkgame,PixelDinosaurARKSurvival,422,KR,2018-04-30
com.pickle.RealCarRacing,RealCarRacing,423,KR,2018-04-30
air.com.king.hanaro2,"명품서비스대리운전-11%적립,첫가입10000P적립,탁송,대리운전,꽃배달",424,KR,2018-04-30
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,425,KR,2018-04-30
jp.actkey.usemono,脱出ゲームウセモノターミナル,426,KR,2018-04-30
kr.co.hosuco.coin,AMCWallet,427,KR,2018-04-30
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,428,KR,2018-04-30
com.ikame.iplaymusic.mp3player,iPlayMusic2018-QuickMusicPlayer&Mp3Player,429,KR,2018-04-30
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,430,KR,2018-04-30
com.np.energy.joe,EnergyJoe,431,KR,2018-04-30
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,432,KR,2018-04-30
com.NextFloor.dma,데빌메이커:아레나forkakao,433,KR,2018-04-30
com.imakitaind.StrayKitten,StrayKitten,434,KR,2018-04-30
com.almughni.pubgwallpapershd,PUBGWallpapersHD2018,435,KR,2018-04-30
net.hanulsoft.pnuls,부산대학교법학전문대학원원우수첩,436,KR,2018-04-30
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,437,KR,2018-04-30
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,438,KR,2018-04-30
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,439,KR,2018-04-30
surpris.eggs.lol,LolSurpriseopeningDollsEggs,440,KR,2018-04-30
com.basicapp.gl_vibration_meter,振動計,441,KR,2018-04-30
com.labracingpororo.caracing.new,pororoRacingAdventure,442,KR,2018-04-30
com.best1.ngoas,베스트티비-티비다시보기,443,KR,2018-04-30
ono.crazy.eights,ClassicUno,444,KR,2018-04-30
com.SabloGames.CapitalCityBuilding,CapitalCityBuilding:MegaConstructionGames,445,KR,2018-04-30
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,446,KR,2018-04-30
com.khadijakama76.kickthebuddy,KickTheBuddy,447,KR,2018-04-30
air.lprastudio.AnimeDressUpGame,Animedressupgame,448,KR,2018-04-30
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,449,KR,2018-04-30
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,450,KR,2018-04-30
com.kir.by.adventurun,Kirbyescapeadventure:Runintomagickingdom,451,KR,2018-04-30
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,452,KR,2018-04-30
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,453,KR,2018-04-30
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,454,KR,2018-04-30
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,455,KR,2018-04-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),456,KR,2018-04-30
kr.co.smartskin.btmaketcom,최저가뷰티마켓,457,KR,2018-04-30
appinventor.ai_oOcherry213.SKTCARD,SKTPOST,458,KR,2018-04-30
com.ibtcoin.ibt,IBTCoin,459,KR,2018-04-30
com.percent.iitan,IITANby111%,460,KR,2018-04-30
com.logisoft.logiapp.smartcall_36150,러브콜,461,KR,2018-04-30
com.womensskill.byapps,여자의기술,462,KR,2018-04-30
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,463,KR,2018-04-30
com.poztech.numberfinderapp,NumberFinder,464,KR,2018-04-30
com.linefriends.lflwsally,LittleWizardSally,465,KR,2018-04-30
com.smartcc.the.biggest.playground.tbpg,서울어린이대공원가이드(세가터),466,KR,2018-04-30
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,467,KR,2018-04-30
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,468,KR,2018-04-30
com.addall,애드올방송국,469,KR,2018-04-30
com.freebraingames2018.loveballsdraw,LoveBallsDraw,470,KR,2018-04-30
io.zla.app,ZILLA-安全で簡単なICO/トークンセールアプリ,471,KR,2018-04-30
kr.superstar.pingpong,슈퍼스타탁구,472,KR,2018-04-30
nsq.bubbleshootergame.WitchWarFree,爆弾魔女戦争,473,KR,2018-04-30
com.ksmobile.launcher.theme.glitter.zipper.shiny,PinkShinyKittyZipperLock,474,KR,2018-04-30
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,475,KR,2018-04-30
com.teknasyon.weatheralarms,ウェザーアラーム,476,KR,2018-04-30
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,477,KR,2018-04-30
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,478,KR,2018-04-30
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,479,KR,2018-04-30
com.mconnection.yeowooda,"여우다소개팅-영상프로필,페이스톡소개팅,여기서우리는만난다!",480,KR,2018-04-30
com.nautilus.RealCricket3D,RealCricket™18,481,KR,2018-04-30
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,482,KR,2018-04-30
com.speedox.FFGuide,FreeFire|SurvivalGuide&Tips,483,KR,2018-04-30
com.lakhaapp.guideforrobjail,GuideForRoblox-Jail-break,484,KR,2018-04-30
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,485,KR,2018-04-30
com.setodio.btsload,FandomofBTS,486,KR,2018-04-30
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,487,KR,2018-04-30
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,488,KR,2018-04-30
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,489,KR,2018-04-30
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",490,KR,2018-04-30
com.app.photosquare,フォトエディタ、フォトスクエア,491,KR,2018-04-30
kr.seapool,낚시가똵!,492,KR,2018-04-30
com.tss21.gkbd.skin.google.hamster,ハムスタースキンforTSキーボード,493,KR,2018-04-30
kr.co.anyline.kid_dongsakid,동산유치원,494,KR,2018-04-30
com.tgs.bbar,ARBasketballGame-AugmentedReality,495,KR,2018-04-30
com.onetongames.deadlight,DeadLight,496,KR,2018-04-30
bnrajc.itemsearchroz,라그제로노점검색,497,KR,2018-04-30
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,498,KR,2018-04-30
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,499,KR,2018-04-30
net.gameguide.unknowb,Pubattlegrounds2プレイヤーゲーム,500,KR,2018-04-30
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),501,KR,2018-04-30
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,502,KR,2018-04-30
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,503,KR,2018-04-30
adolglosor.tokyoghoul,NewHintForTokyoGhoul,504,KR,2018-04-30
kr.co.sbs.haru,하루,505,KR,2018-04-30
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,506,KR,2018-04-30
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,507,KR,2018-04-30
com.zentertain.yummy,ヤミーキューブ,508,KR,2018-04-30
mobi.infolife.ezweather.widget.hourlyweather.report,7-dayweatherforecastanddailytemperature,509,KR,2018-04-30
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,510,KR,2018-04-30
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,511,KR,2018-04-30
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,512,KR,2018-04-30
tool.filemanager.boost.cleaner,ファイルマネージャ-クリーナー、ブースター＆ZIPツール,513,KR,2018-04-30
com.yangxun.fengshen_korea,AttackonBoy:봉신,514,KR,2018-04-30
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,515,KR,2018-04-30
com.bytheml.taiwanar,타이완가이드맵AR,516,KR,2018-04-30
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,517,KR,2018-04-30
com.gamehos.snakecrawl,SlitherSnake2018,518,KR,2018-04-30
com.mongolian.job,JOBMONGOLIAN,519,KR,2018-04-30
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,520,KR,2018-04-30
com.abbcfoundationwallet,アリババコイン,521,KR,2018-04-30
annie.enjoy.three.sonyou,애니감상시즌3(링크무료만화애니메이션동영상),522,KR,2018-04-30
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,523,KR,2018-04-30
com.labracingpororo.porororun.racing,NewpororoRacingCar,524,KR,2018-04-30
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,525,KR,2018-04-30
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,526,KR,2018-04-30
wazegps.automatecardashboard.mapsmediamessagingvoicesmartdashdroid.guideforandroidauto,GuideforAndroidAutoMapsMediaMessagingVoice,527,KR,2018-04-30
com.app.web.TaeguTak,대구텍노동조합,528,KR,2018-04-30
com.ghsoft.android.amante,"좋은소재,좋은이불아망떼-침구,커튼,홈패브릭",529,KR,2018-04-30
ninja.colorbynumber.sandboxpokee,Pokees-ColorbyNumber,530,KR,2018-04-30
com.GTGDHGFJHGFDH.tv,태경TV,531,KR,2018-04-30
hdwallpapers.princess.doll.livewallpaper,Dollprincesslivewallpaper,532,KR,2018-04-30
com.BusttNew.YandereSimulator2018.YandereHighSchools,NewYandereSimulatorGamee,533,KR,2018-04-30
com.ksmobile.launcher.theme.smoke.wolf.cool,IceWolfLiveScreenLock,534,KR,2018-04-30
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,535,KR,2018-04-30
com.jetbattle.tk,戦場のフライングヒーロー,536,KR,2018-04-30
com.jb.gosms.pctheme.daisynew,(FREE)GOSMSDAISYTHEME,537,KR,2018-04-30
ccm.song.sermon.alienmark,설교방송(기독교복음성가CCM찬양가스펠),538,KR,2018-04-30
com.freegames.usprisontransportbusdriving,USPrisonTransport:PoliceBusDriving,539,KR,2018-04-30
com.live.broadcasttv,BroadCastTV-실시간무료TV다시보기,540,KR,2018-04-30
