app_id,app_name,rank,country_code,date
com.sky.and.mania.app096,매니아for양띵팬덤,346,KR,2015-12-11
com.sky.and.mania.app100,액괴매니아,347,KR,2015-12-11
air.com.viber.backgammongame,ViberBackgammon,348,KR,2015-12-11
com.triappgames.atozhangul,모두의ㄱ에서ㅎ까지퍼즐(LettersMania),349,KR,2015-12-11
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,350,KR,2015-12-11
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,351,KR,2015-12-11
com.forallgames.spinblade,SpinBlade,352,KR,2015-12-11
com.withplay.comet,"Comet-Social,Chat,Friends",353,KR,2015-12-11
com.hg.burningbridgesfree,1944BurningBridges,354,KR,2015-12-11
com.ypstudio.whoview,WhoviewedmyInstargam,355,KR,2015-12-11
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,356,KR,2015-12-11
com.rainist.banksalad,뱅크샐러드(Banksalad),357,KR,2015-12-11
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,358,KR,2015-12-11
com.meegenie.byapps,"미지니4050미시여성의류""그녀의마법이시작된다""",359,KR,2015-12-11
com.funcolor.jurassicshooter,JurassicShooter3D,360,KR,2015-12-11
com.wooribank.otp.smart,우리은행스마트인증,361,KR,2015-12-11
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,362,KR,2015-12-11
com.jushine.scalcu,꼼꼼계산기,363,KR,2015-12-11
sts.ch,CallofChampions,364,KR,2015-12-11
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",365,KR,2015-12-11
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,366,KR,2015-12-11
com.magmamobile.game.ConnectTwo,ConnectTwo,367,KR,2015-12-11
com.khahanh.newcocsc,ProCheatForClashOfClans,368,KR,2015-12-11
kr.baccharis.saveMoney,짠돌이가계부,369,KR,2015-12-11
com.vividgames.realboxing2,RealBoxing2CREED,370,KR,2015-12-11
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",371,KR,2015-12-11
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,372,KR,2015-12-11
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,373,KR,2015-12-11
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",374,KR,2015-12-11
com.peppercon.whykiki,[극장판]뽀로로컴퓨터왕국대모험,375,KR,2015-12-11
vn.vgp.chiton.volam,ChíTônVõLâm-TruyềnKỳPK,376,KR,2015-12-11
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,377,KR,2015-12-11
kr.co.smartskin.okcomic,코믹존comiczone,378,KR,2015-12-11
domina.hungry.pedia,도미네이션즈백과사전,379,KR,2015-12-11
jp.co.a_tm.android.plus_merry_christmas,壁紙無料-MerryChristmas!-かわいいきせかえ,380,KR,2015-12-11
com.Gp_KingOfRacing_a1,KingOfSpeed:FastCity,381,KR,2015-12-11
com.daebak3th.whatnamesnack,과자퀴즈,382,KR,2015-12-11
com.adobe.premiereclip,AdobePremiereClip,383,KR,2015-12-11
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,384,KR,2015-12-11
com.sunori.dreamgame,마뚱기,385,KR,2015-12-11
com.leeheeeun.byapps,이희은닷컴,386,KR,2015-12-11
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,387,KR,2015-12-11
kr.co.azsmart.harrington2,칠곡효성해링턴플레이스2단지,388,KR,2015-12-11
com.gau.go.launcherex.theme.fairy.ys,FairyGOLauncherTheme,389,KR,2015-12-11
com.mobigrow.holidaysescape,CanYouEscape-Holidays,390,KR,2015-12-11
kr.co.people_gram.app,피플그램,391,KR,2015-12-11
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,392,KR,2015-12-11
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,393,KR,2015-12-11
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,394,KR,2015-12-11
bomber.man.xda,BomberRocket-ボンバーマン,395,KR,2015-12-11
com.campmobile.launcher.theme.dance_rabby,ダンス・レヴィドドルランチャのテーマ,396,KR,2015-12-11
com.csazwx.ComboEx,Combo!,397,KR,2015-12-11
com.sky.and.mania.app098,매니아for도티팬덤,398,KR,2015-12-11
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,399,KR,2015-12-11
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,400,KR,2015-12-11
jp.co.a_tm.android.plus_penguin_no_akachan,無料壁紙-ペンギンの赤ちゃん-かわいいきせかえ・アイコン,401,KR,2015-12-11
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,402,KR,2015-12-11
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,403,KR,2015-12-11
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,404,KR,2015-12-11
com.lottehotels.global,ロッテホテル,405,KR,2015-12-11
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,406,KR,2015-12-11
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,407,KR,2015-12-11
com.jst.sejong,세종대왕한글맞춤법,408,KR,2015-12-11
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,409,KR,2015-12-11
net.smartposting.android,스마트포스팅-돈버는앱의정석,410,KR,2015-12-11
com.longo.jetpack_kong,ジェットパックコングレボリューション,411,KR,2015-12-11
ofheroes.hungry.pedia,영웅의군단백과사전,412,KR,2015-12-11
com.crater.bbtan,BBTAN,413,KR,2015-12-11
com.cmcm.lite,CleanMaterLite,414,KR,2015-12-11
com.rune.lions,라이온스355D지구,415,KR,2015-12-11
com.gameone.fruittrip,果物の旅,416,KR,2015-12-11
mn.mongoltv.app,МонголТВ,417,KR,2015-12-11
com.strawberrystudio.game.gostopapp,고스톱,418,KR,2015-12-11
com.entertera.horoscopes,운세코리아2：사주팔자,419,KR,2015-12-11
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",420,KR,2015-12-11
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,421,KR,2015-12-11
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,422,KR,2015-12-11
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,423,KR,2015-12-11
com.i6.wp14,JetPlaneFighterCity3D,424,KR,2015-12-11
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,425,KR,2015-12-11
com.freakx.captain.war.monster.rage,CaptainWar:MonsterRage,426,KR,2015-12-11
com.g5e.mahjong.android,MahjongJourney®,427,KR,2015-12-11
com.hola.launcher.theme.hl258,PinkBearHolaTheme,428,KR,2015-12-11
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/아파트셰어",429,KR,2015-12-11
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,430,KR,2015-12-11
com.jb.gokeyboard.theme.vampire.getjar,VampireGOKeyboardThemeEmoji,431,KR,2015-12-11
ncms.mb.client,나라사랑카드,432,KR,2015-12-11
com.jhj.android.billiardmaster,BilliardMaster-VideoLesson,433,KR,2015-12-11
com.miclick.miclick03,미클릭-뷰티성형소셜No1,434,KR,2015-12-11
com.MrWon.MountainBanditKing,산적왕바비,435,KR,2015-12-11
com.barunfn.baruncm,"예비맘,초보맘을위한NO.1어플꽃보다출산",436,KR,2015-12-11
kr.co.sigongmedia.traditionmarket_tablet,매력넘치는우리시장(PAD버전),437,KR,2015-12-11
com.cmn.xtamquoc,XTamQuoc,438,KR,2015-12-11
com.wony.bee,여왕벌과결혼하기,439,KR,2015-12-11
com.pos.call.c.postaxiub,대구운불련콜택시고객용,440,KR,2015-12-11
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,441,KR,2015-12-11
com.jjo.imageCrop,ImageCorp(PictureCrop),442,KR,2015-12-11
com.gblee.remainTime,RemainTime(Mobile),443,KR,2015-12-11
kr.co.ezshopping,이지홈쇼핑,444,KR,2015-12-11
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,445,KR,2015-12-11
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,446,KR,2015-12-11
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,447,KR,2015-12-11
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,448,KR,2015-12-11
com.jvu.jvu_abookn,전주비전대전자출결,449,KR,2015-12-11
com.hola.launcher.theme.hl269,GreenSixStringHolaLauncher,450,KR,2015-12-11
com.apps4you.virtualmilk,VirtualMilkdrinking,451,KR,2015-12-11
alldictdict.alldict.kozh,Korean-ChineseDictionary,452,KR,2015-12-11
com.optimuslab.runingball,RunningBall,453,KR,2015-12-11
com.c1m111m1m1c,율하태권도,454,KR,2015-12-11
com.gamehouse.d12gp,Delicious-HopesandFears,455,KR,2015-12-11
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,456,KR,2015-12-11
net.fivetalent.fivetalent,다섯달란트,457,KR,2015-12-11
com.greenmedia.yoga,"요가톡TV(임산부요가,산후요가,골반다이어트)",458,KR,2015-12-11
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,459,KR,2015-12-11
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,460,KR,2015-12-11
com.candyland.logo.quiz,LogoQuiz|GuesstheBrand,461,KR,2015-12-11
com.riftergames.dtp2.android,DashtillPuff2,462,KR,2015-12-11
com.companyname.Pocket_Square,포켓네모,463,KR,2015-12-11
com.jongseol.kau.jongseol,리듬게임,464,KR,2015-12-11
com.sk.vas.memoringp,T메모링프리미엄,465,KR,2015-12-11
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,466,KR,2015-12-11
com.litegames.rummy_free__aat_google,Rummy,467,KR,2015-12-11
com.three02dash2lab.tapandlistview,중앙대헌책방,468,KR,2015-12-11
yio.tro.antiyoy.android,Antiyoy,469,KR,2015-12-11
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,470,KR,2015-12-11
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,471,KR,2015-12-11
com.Netsky.HeartbeatPig,심쿵돼지,472,KR,2015-12-11
com.mobile.smartcoupon.mtoon,엠툰(MTOON)무료쿠폰,473,KR,2015-12-11
com.checkbill.tpp.sigongmedia,체크포스for점포결제용,474,KR,2015-12-11
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,475,KR,2015-12-11
com.britishcouncil.myclass,ブリティッシュ・カウンシルmyClass,476,KR,2015-12-11
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,477,KR,2015-12-11
com.madfingergames.deadzone,SHADOWGUN:DeadZone,478,KR,2015-12-11
com.krsys.martmanPlusmart2,플러스마트강화점-인천강화군마트할인정보,479,KR,2015-12-11
com.nnsports,네임드사다리-달팽이(경기/경기결과),480,KR,2015-12-11
monmaplanner.com.android,"결혼준비계획및비용공유,셀프웨딩다이어리,결혼준비플래너",481,KR,2015-12-11
com.anybuild.blackfriday1,스마트폰블랙프라이데이,482,KR,2015-12-11
com.fibrum.aquadromevr,VRAquadromevirtualracing,483,KR,2015-12-11
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,484,KR,2015-12-11
techbill.fanbox.seventeen,[팬박스]세븐틴,485,KR,2015-12-11
com.auctionmsg.app,"경매알리미-아파트,부동산경매",486,KR,2015-12-11
com.kakao.talk.theme.bluechristmas_13manth,블루크리스마스카카오톡테마,487,KR,2015-12-11
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,488,KR,2015-12-11
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,489,KR,2015-12-11
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,490,KR,2015-12-11
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,491,KR,2015-12-11
kr.adnr,"클릭프로모-영수증관리/보관,영수증스캔,영수증가계부",492,KR,2015-12-11
com.ketchapp.jumpnuts,JumpNuts,493,KR,2015-12-11
com.ksmobile.launcher.theme.t102003767,アナと雪の女王テーマ,494,KR,2015-12-11
com.droidhang.dungeonrush,DungeonRush:Evolved,495,KR,2015-12-11
com.rrg.fruitworld,フルーツワンダーランド,496,KR,2015-12-11
com.clonearmies.elecube,CloneArmies,497,KR,2015-12-11
com.vg.trucksimulator2016,TruckSimulator2016,498,KR,2015-12-11
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,499,KR,2015-12-11
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,500,KR,2015-12-11
com.eva.merrychristmas,MerryChristmas:match-3,501,KR,2015-12-11
com.elife.monthunse12,12월운명보고서-2015년운세사주택일,502,KR,2015-12-11
kr.jiransoft.coolchat_for_school,쿨챗(학교용)-선생님을위한모바일메신저,503,KR,2015-12-11
com.peoplelife.pp,피플라이프,504,KR,2015-12-11
com.DongHaSoft.baegot,배곧앱,505,KR,2015-12-11
kr.danal.ansime,다날안심e카드(모바일청첩장초대장),506,KR,2015-12-11
com.gff.farm.dog.fight,ファーム犬の戦い,507,KR,2015-12-11
com.dss.city.bus.driver,グランドシティ観光バスの運転手,508,KR,2015-12-11
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,509,KR,2015-12-11
inducesmile.com.androidtabwithswipe,"앱테크모아-꽁돈,돈버는어플,문상,틴캐시,잠금해제",510,KR,2015-12-11
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,511,KR,2015-12-11
com.Company.parcelservice,택배왔다,512,KR,2015-12-11
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,513,KR,2015-12-11
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,514,KR,2015-12-11
com.RabbitTale.Team1009,RabbitTale(Free),515,KR,2015-12-11
com.concretesoftware.cribbage,AcesCribbage,516,KR,2015-12-11
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,517,KR,2015-12-11
com.marthaysoft.luckysmods,LuckyModformcpe,518,KR,2015-12-11
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,519,KR,2015-12-11
com.skp.launcher.gaspardetlisaatpicnic,GaspardetLisaatPicnic,520,KR,2015-12-11
com.gayeon.GyApp,가연-정회원전용어플,521,KR,2015-12-11
com.kakarod.inchbyinch,InchByInch,522,KR,2015-12-11
com.letsplang.www.plang,플랭-무료영어회화서비스,523,KR,2015-12-11
vn.com.flystudio.lichvannien,LỊCHVẠNNIÊNNEW2016,524,KR,2015-12-11
com.kiwoomap.app.insumoney,놓친보험금찾기,525,KR,2015-12-11
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,526,KR,2015-12-11
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,527,KR,2015-12-11
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,528,KR,2015-12-11
com.qingping,Dsoid,529,KR,2015-12-11
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,530,KR,2015-12-11
com.ScaryFakeCall,怖い偽の呼び出し,531,KR,2015-12-11
com.gau.go.launcherex.theme.fd.whiteforlove.fourinone,WhiteForLoveGOLauncherTheme,532,KR,2015-12-11
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,533,KR,2015-12-11
com.inoty.os,iNotywithstyleofiOS9,534,KR,2015-12-11
com.companyname.MONF,몬스터파크[몬스터로돈벌기],535,KR,2015-12-11
com.MobileX.blackspider,검은거미,536,KR,2015-12-11
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),537,KR,2015-12-11
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,538,KR,2015-12-11
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,539,KR,2015-12-11
com.betterdict.tinyjpko,日本語韓国語翻訳,540,KR,2015-12-11
