app_id,app_name,rank,country_code,date
air.EscapeGamesDay350,EscapeGamesDay-350,355,KR,2016-05-29
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,356,KR,2016-05-29
com.JSC.VaccineDevelop,백신키우기,357,KR,2016-05-29
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,358,KR,2016-05-29
com.puzzle.elsa.quizpong,퀴즈퐁,359,KR,2016-05-29
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,360,KR,2016-05-29
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,361,KR,2016-05-29
air.EscapeGamesDay354,EscapeGamesDay-354,362,KR,2016-05-29
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,363,KR,2016-05-29
com.eyewind.colorfit.princess,Princesscoloringbook,364,KR,2016-05-29
air.EscapeGamesDay353,EscapeGamesDay-353,365,KR,2016-05-29
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,366,KR,2016-05-29
com.nineisgame.tabknights,Tapknights:princessquest,367,KR,2016-05-29
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,368,KR,2016-05-29
com.glitchers.catchhero,SeaHeroQuest,369,KR,2016-05-29
com.mobusi.dungeonraid,DungeonraidHeroes,370,KR,2016-05-29
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,371,KR,2016-05-29
com.coco2games.ng,NinjaGirls,372,KR,2016-05-29
com.flash.fboywgirl,火と水:Online,373,KR,2016-05-29
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,374,KR,2016-05-29
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,375,KR,2016-05-29
com.xukha.wordsearch,WordSearch-MasterBrain,376,KR,2016-05-29
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,377,KR,2016-05-29
com.tuokio.smashyoffice,SuperSmashtheOffice,378,KR,2016-05-29
air.EscapeGamesDay347,EscapeGamesDay-347,379,KR,2016-05-29
air.EscapeGamesDay349,EscapeGamesDay-349,380,KR,2016-05-29
air.bwebmedia.petscoloringgame,PetsColoringGame,381,KR,2016-05-29
com.teamhj.stone5,심심할때오목,382,KR,2016-05-29
com.mmodsmc.lucklk,MODSforMinecraftPE,383,KR,2016-05-29
air.com.HFG.AdventuresOfJ,AdventureofJ,384,KR,2016-05-29
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,385,KR,2016-05-29
com.playway.carmechanicmanager,CarMechanicManager,386,KR,2016-05-29
com.Latour.Maestria,Maestria,387,KR,2016-05-29
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,388,KR,2016-05-29
com.integergames.racingriders,RacingRiders,389,KR,2016-05-29
bubbleshooter.suprernova,BubbleShooterSupernova,390,KR,2016-05-29
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,391,KR,2016-05-29
air.EscapeGamesDay348,EscapeGamesDay-348,392,KR,2016-05-29
com.vizorapps.mahjong,MahjongTreasureQuest,393,KR,2016-05-29
com.PSKGames.Alkkago,알까고,394,KR,2016-05-29
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,395,KR,2016-05-29
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,396,KR,2016-05-29
com.papple.sothre,AppleShooter-ProtectGirl,397,KR,2016-05-29
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,398,KR,2016-05-29
com.rhymage.starbuster,StarBuster,399,KR,2016-05-29
com.zipperlockscreenbear,ジッパーロック画面-クマ,400,KR,2016-05-29
com.studio.android.henry.chesttracker,ChestTracker,401,KR,2016-05-29
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),402,KR,2016-05-29
air.escapegamestudio.OldAbandonedHouseEscape,OldAbandonedHouseEscape,403,KR,2016-05-29
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,404,KR,2016-05-29
com.superatom.cakehouse,ケーキハウス,405,KR,2016-05-29
com.mobpark.bubble.google,BubbleShooterDeluxe,406,KR,2016-05-29
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",407,KR,2016-05-29
bubbleshooter.sky,BubbleShooterSky,408,KR,2016-05-29
vn.playpark.dot,DOTVN-GameMOBA,409,KR,2016-05-29
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,410,KR,2016-05-29
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,411,KR,2016-05-29
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,412,KR,2016-05-29
com.sponge.malady,ゼリー悪童,413,KR,2016-05-29
jp.co.goodplace.henteko.suizokukan,ヘンテコ水族館,414,KR,2016-05-29
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,415,KR,2016-05-29
com.DevsFromUnderground.N,NinjaNaruto:AllStars,416,KR,2016-05-29
air.bullstudios.tailortown,PrincessTailor,417,KR,2016-05-29
kr.aun.newetats,에타츠,418,KR,2016-05-29
com.fornetjob.neonballs,MB2：輝くネオンバブル,419,KR,2016-05-29
com.wedo1.DeathRoad2,DeathRoad2,420,KR,2016-05-29
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,421,KR,2016-05-29
com.keeratipong.mineclick,MineClick,422,KR,2016-05-29
com.aio.hungrytiger,HungryTiger3D,423,KR,2016-05-29
com.iPlay.Kizunalite,구원의반재림조체험판,424,KR,2016-05-29
shoot.extreme,ShootBubbleExtreme,425,KR,2016-05-29
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,426,KR,2016-05-29
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,427,KR,2016-05-29
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,428,KR,2016-05-29
air.com.nodis.picrossdraw,PicrossDraw(Nonogram),429,KR,2016-05-29
com.massivewheel.relicseeker,RelicSeeker:3DMaze,430,KR,2016-05-29
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,431,KR,2016-05-29
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,432,KR,2016-05-29
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,433,KR,2016-05-29
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,434,KR,2016-05-29
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,435,KR,2016-05-29
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,436,KR,2016-05-29
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,437,KR,2016-05-29
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,438,KR,2016-05-29
com.teammew.inningeater,InningEater(野球ゲーム),439,KR,2016-05-29
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,440,KR,2016-05-29
com.amphibius.doors_and_rooms.android,GhostHouseEscape,441,KR,2016-05-29
air.escapegamestudio.AbandonedCountryVillaEscape6,AbandonedCountryVilla6,442,KR,2016-05-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories,443,KR,2016-05-29
jp.co.goodplace.onigokko,戦国鬼ごっこ　「殿！お逃げください！」,444,KR,2016-05-29
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,445,KR,2016-05-29
com.hv.nonogram2,NonogramPuzzle2(Picross),446,KR,2016-05-29
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,447,KR,2016-05-29
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,448,KR,2016-05-29
com.love1125omthedark,スティック戦争,449,KR,2016-05-29
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,450,KR,2016-05-29
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,451,KR,2016-05-29
jp.actkey.lakeside,脱出ゲーム　LakeSide,452,KR,2016-05-29
com.OwlchemyLabs.SmuggleTruckAndroid,SmuggleTruck,453,KR,2016-05-29
com.zipzapgames.sequence,Sequence-ConnectingNumbers,454,KR,2016-05-29
air.EscapeGamesDay346,EscapeGamesDay-346,455,KR,2016-05-29
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,456,KR,2016-05-29
com.crazysoftech.antsmashmania,AntSmashMania,457,KR,2016-05-29
air.air.cookingchef,CookingChefFoodGame,458,KR,2016-05-29
com.t2kgames.battleborntap,BattlebornTap,459,KR,2016-05-29
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,460,KR,2016-05-29
com.beta.metro.citytrain.simulator,超近代的な電車ラン,461,KR,2016-05-29
com.match.three.diamondstar.free,JewelsStarLegend,462,KR,2016-05-29
hellofit.marssurvival,화성탈출서바이벌,463,KR,2016-05-29
com.mg.helicoptermusclecarsim3d,HelicopterMuscleCarSim3D,464,KR,2016-05-29
com.vn.kkt.kiemkhachtruyen,KiếmKháchTruyện,465,KR,2016-05-29
com.kick.border.police.crime.mission,警察官チェイスカーシギ,466,KR,2016-05-29
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,467,KR,2016-05-29
com.pescapps.MagicPaint,マジックペイントキッズ,468,KR,2016-05-29
it.snake.Leatherio,SnakeLeather.io,469,KR,2016-05-29
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,470,KR,2016-05-29
com.gjj.farmtruck3dmanure,FarmTruck3D:Manure,471,KR,2016-05-29
air.escapegamestudio.MagicianMonkeyCure,EscapeGames-MagicianMonkey,472,KR,2016-05-29
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,473,KR,2016-05-29
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,474,KR,2016-05-29
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,475,KR,2016-05-29
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,476,KR,2016-05-29
sgb.tic.tac.toe,三目並べ（五目並べ）,477,KR,2016-05-29
com.match.three.cookiemania.free,CookieMania,478,KR,2016-05-29
air.EscapeGamesDay345,EscapeGamesDay-345,479,KR,2016-05-29
com.learningpetsdoctor,LearningPetsDoctor,480,KR,2016-05-29
com.zipzapgames.itc,IntoTheCircle,481,KR,2016-05-29
com.gravity.robbers.police.chase.car,RobbersPoliceChaseCarRush,482,KR,2016-05-29
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,483,KR,2016-05-29
com.caerux.beastdarling,BEASTDarling!〜けもみみ男子と秘密の寮〜,484,KR,2016-05-29
com.gv.jewelsjam,宝石ジャム：パズルの世界ディノ,485,KR,2016-05-29
com.sg.game.witchattackball,バブルウィッチかわいいゲーム,486,KR,2016-05-29
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",487,KR,2016-05-29
com.inthegame.smashkung,SmashKungFu,488,KR,2016-05-29
to.eco.ketcha.touhouhuusennroku,東方封線録一筆書きゲームfor東方Project,489,KR,2016-05-29
air.Stickmanjailbreak,Stickmanの脱獄,490,KR,2016-05-29
com.digitalmasterstudio.piano.New.title,BlackTilesNewPiano,491,KR,2016-05-29
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,492,KR,2016-05-29
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,493,KR,2016-05-29
air.escapegamestudio.ElectricianFactoryEscape,ElectricianFactoryEscape,494,KR,2016-05-29
com.gamemavericks.parismetro,ParisSubwaySimulator3D,495,KR,2016-05-29
com.DevFin.BurgerStack,バーガースタック！ー積めバーガー！,496,KR,2016-05-29
mad.Slug.Attack,MadSlugAttack,497,KR,2016-05-29
com.zitga.stickman,StickmanQuest,498,KR,2016-05-29
com.insecto.butterfly.simulator,ButterflySimulator,499,KR,2016-05-29
com.appxplore.crabwar,CrabWar(かに合戦),500,KR,2016-05-29
com.mp.europeansoccercup2016,欧州サッカーカップ2016,501,KR,2016-05-29
com.haegoe.streetgrow,길거리키우기,502,KR,2016-05-29
com.newera.car.traffic.road.racing,ドライブに車に高速道路,503,KR,2016-05-29
com.fme.Cooking.Scramble,CookingScramble:MasterChef,504,KR,2016-05-29
com.gamegarden.tw,TalesofWindspell,505,KR,2016-05-29
com.advergameKorea.HateYou,IHateYou,506,KR,2016-05-29
com.cece.wrestleahead,WrestleAHEAD,507,KR,2016-05-29
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,508,KR,2016-05-29
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,509,KR,2016-05-29
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,510,KR,2016-05-29
com.ggs.flying.future.police.cars,今後の警察の車を飛んで,511,KR,2016-05-29
com.bananadevelopment.lighthouse,LightHouse,512,KR,2016-05-29
com.pocketgames.zjzrhd.vn,ĐộiHìnhSiêuSao,513,KR,2016-05-29
com.artzombie.brokengirl1,오빠라면먹구갈래?,514,KR,2016-05-29
com.jemina.mr_octopus,ミスターオクトパス,515,KR,2016-05-29
com.herotainment.smighty.sweeper.android,SmightySweeper,516,KR,2016-05-29
com.match.three.candyswap.free,CandySwap,517,KR,2016-05-29
jp.actkey.modernroom,脱出ゲーム　ModernRoom,518,KR,2016-05-29
air.EscapeGamesCool34,EscapeGamesCool-34,519,KR,2016-05-29
com.titan.backtotheblack,BAEK(White)totheBlack,520,KR,2016-05-29
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,521,KR,2016-05-29
com.LASFGames.SimpleBubbleShooter,バブルシューター,522,KR,2016-05-29
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,523,KR,2016-05-29
com.mildmania.cattch,CATTCH,524,KR,2016-05-29
com.ninja.yokai.watch.monster.free.game,NinjaYokai,525,KR,2016-05-29
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,526,KR,2016-05-29
com.herocraft.game.free.wod,WorldofDungeons,527,KR,2016-05-29
org.ngames.xmdmlrj,RomanticDiary:Purelove,528,KR,2016-05-29
com.lwp.exelirhorn.jm,外来者,529,KR,2016-05-29
com.stockhexa2,주식게임,530,KR,2016-05-29
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,531,KR,2016-05-29
air.EscapeGamesDay343,EscapeGamesDay-343,532,KR,2016-05-29
com.ivanovichgames.CosmicChallenge,CosmicChallenge,533,KR,2016-05-29
com.lsgames.gotocity,GoToCar,534,KR,2016-05-29
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,535,KR,2016-05-29
com.platform.adventure.super.drake.world,SuperDrakeWorld,536,KR,2016-05-29
air.EscapeGamesDay344,EscapeGamesDay-344,537,KR,2016-05-29
com.funplus.warships,BattleWarships,538,KR,2016-05-29
com.gameunity.carskyrace.infiniteflight,CarSkyRace:FreeInfinite,539,KR,2016-05-29
com.FoxForceGames.GroundOperation,GroundOperation,540,KR,2016-05-29
