app_id,app_name,rank,country_code,date
com.apps.tomlinson.fut16draftsimulatorCopy,FUT16DraftSimulator,355,KR,2016-04-26
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,356,KR,2016-04-26
air.EscapeGamesDay302,EscapeGamesDay-302,357,KR,2016-04-26
com.easymo.tetris.freegame.vintage,Brick-Filltetris,358,KR,2016-04-26
com.gjj.constructiontruck3dasphalt,ConstructionTruck3D:Asphalt,359,KR,2016-04-26
com.NEMO.StudioYM,ネモ,360,KR,2016-04-26
com.i4joy.ltqq,강호스캔들,361,KR,2016-04-26
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,362,KR,2016-04-26
com.dts.tank.battle.field,軍の戦車戦の司令官,363,KR,2016-04-26
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,364,KR,2016-04-26
com.yokai.watch.slasher.game,SlasherwithYokai,365,KR,2016-04-26
com.visionsng.gf,여자친구와,366,KR,2016-04-26
air.EscapeGamesDay303,EscapeGamesDay-303,367,KR,2016-04-26
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,368,KR,2016-04-26
com.socialinsym3try.a,バッター脱獄大作戦,369,KR,2016-04-26
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,370,KR,2016-04-26
com.easyx.stickpenpen,StickPenPen–FunJourney,371,KR,2016-04-26
com.hbg.granny.doctor.plasticsurgery.surgerysimulator,クレイジーグラニー形成外科,372,KR,2016-04-26
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,373,KR,2016-04-26
air.com.ggy.ellaandannieyachtparty,エラとアニープールパーティースパ,374,KR,2016-04-26
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,375,KR,2016-04-26
com.fiveplay.bantrungnew,BubbleShoot,376,KR,2016-04-26
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,377,KR,2016-04-26
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,378,KR,2016-04-26
org.squirmaway.multiplayer.snakegame,スネークから逃げます,379,KR,2016-04-26
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,380,KR,2016-04-26
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,381,KR,2016-04-26
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,382,KR,2016-04-26
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン,383,KR,2016-04-26
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,384,KR,2016-04-26
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,385,KR,2016-04-26
com.ShellaStudios.MyBunnyHero,나의토끼전사,386,KR,2016-04-26
air.EscapeGamesDay297,EscapeGamesDay-297,387,KR,2016-04-26
media.music.beat.mp3.master.rhythm.game,ビートマスター,388,KR,2016-04-26
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,389,KR,2016-04-26
com.BearDoor.TileRun,>タイル・ラン(TILERUN),390,KR,2016-04-26
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,391,KR,2016-04-26
com.relaxgamers.surpriseeggs2,SurpriseEggs2,392,KR,2016-04-26
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,393,KR,2016-04-26
com.bss.game.DicastDash,ダイカスト：ダッシュ,394,KR,2016-04-26
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,395,KR,2016-04-26
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,396,KR,2016-04-26
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,397,KR,2016-04-26
com.mdgame.flyingcar,FlyingCarSimulator,398,KR,2016-04-26
com.bandainamcoent.tolink_ww,TALESOFLINK,399,KR,2016-04-26
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,400,KR,2016-04-26
team.mangchimoru.com,너의기억,401,KR,2016-04-26
air.com.RapunzelBathNewbron,新生児バース-ラプンツェルナース,402,KR,2016-04-26
com.upopa.sugarslide,SugarSlide:ThePathHome,403,KR,2016-04-26
com.hagames.brickclassicX,テトリスHD,404,KR,2016-04-26
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,405,KR,2016-04-26
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,406,KR,2016-04-26
air.escapegamestudio.oiavillageescape,EscapeGames-OiaVillage,407,KR,2016-04-26
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,408,KR,2016-04-26
com.nChant.Sting.Curlliard,Curlliard,409,KR,2016-04-26
tw.txwy.and.hsqj,橫掃千軍,410,KR,2016-04-26
com.osagg.dinosurvival,DinoSurvival,411,KR,2016-04-26
com.geraybus.basketball,Basketballmessengerstar,412,KR,2016-04-26
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,413,KR,2016-04-26
air.EscapeGamesDay296,EscapeGamesDay-296,414,KR,2016-04-26
air.escapegamestudio.AbductedTrainEscape,AbductedTrainEscape,415,KR,2016-04-26
com.action.bloodybattlespacefighter,BloodyBattleSpaceFighter,416,KR,2016-04-26
com.mg.cartruckplanetransporter3d,TruckPlaneCarTransporter3D,417,KR,2016-04-26
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,418,KR,2016-04-26
com.box10.bikerush,SubwaySuperheroRun2,419,KR,2016-04-26
net.makeovermania.android_fairytaleprincess,PrincessSalon-FairytaleSpa,420,KR,2016-04-26
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,421,KR,2016-04-26
air.escapegamestudio.StatueHouseEscape,StatueHouseEscape,422,KR,2016-04-26
com.gv.subway.policedog.policecar,地下鉄の警察犬のnパトカー,423,KR,2016-04-26
com.RedBronze.EarthHero,EarthStarHero,424,KR,2016-04-26
com.cang.gatemon,게이트몬(GateMon),425,KR,2016-04-26
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,426,KR,2016-04-26
com.megaSelf.game.slotGirls_Go,슬롯걸즈,427,KR,2016-04-26
com.MermaidSurgeryGames,人魚の手術ゲーム,428,KR,2016-04-26
com.eyougame.loi,LegendofImmortal,429,KR,2016-04-26
com.ramyeon.land,라면랜드,430,KR,2016-04-26
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,431,KR,2016-04-26
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,432,KR,2016-04-26
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,433,KR,2016-04-26
vn.sohagame.sg117,THẦNĐIÊUHIỆPLỮ,434,KR,2016-04-26
jp.marge.android.minesweeper,究極マインスイーパ,435,KR,2016-04-26
air.com.lunime.gachaworld,GachaWorld,436,KR,2016-04-26
se.maginteractive.wordbrain2,WordBrainThemes,437,KR,2016-04-26
com.lightside.caseopener2,CaseOpenerUltimate,438,KR,2016-04-26
com.vegagame.tlv,TaLàvuaTamQuốcHD,439,KR,2016-04-26
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,440,KR,2016-04-26
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,441,KR,2016-04-26
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,442,KR,2016-04-26
com.was.city.garbage.truck.simulator2016,ごみダンパートラックシミュレータ,443,KR,2016-04-26
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,444,KR,2016-04-26
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,445,KR,2016-04-26
com.noodlecake.pullmytongue,PullMyTongue,446,KR,2016-04-26
com.mtsfreegames.gangstershooter,GangsterShooter:Vegas,447,KR,2016-04-26
com.threed2y.newworld,NewWorld:Adventure,448,KR,2016-04-26
giga.games.cookie,CookieCracker,449,KR,2016-04-26
com.killing.stickwarrior,KillTheStickWarrior,450,KR,2016-04-26
bubbleshooter.puzzle,BubbleShooterPuzzle,451,KR,2016-04-26
com.games.hungry.bunny,実行されバニーの進化,452,KR,2016-04-26
air.com.CookingCreamCakeBirthday,バースデー・クリームケーキ・クッキング,453,KR,2016-04-26
com.upineleed.indream,몽중유희,454,KR,2016-04-26
com.game.winx.fairy.tale.arcade,Винкс,455,KR,2016-04-26
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,456,KR,2016-04-26
com.valhalla.hellcrushrevolution,마계파괴레볼루션,457,KR,2016-04-26
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,458,KR,2016-04-26
com.jl.policevsthief3,POLICEVSTHIEF3,459,KR,2016-04-26
com.chemkaaa.bebravebee,BEBRAVEBEE,460,KR,2016-04-26
com.integergames.targetarcherygames,Target-ArcheryGames,461,KR,2016-04-26
air.EscapeGamesDay305,EscapeGamesDay-305,462,KR,2016-04-26
com.rgs.subway.train.simulator,新幹線シミュレータ20163D,463,KR,2016-04-26
com.vg.harvesthero2,HarvestHero2:FarmSwap,464,KR,2016-04-26
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,465,KR,2016-04-26
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,466,KR,2016-04-26
com.kingsl.touchofblood,TouchOfBlood-TOB,467,KR,2016-04-26
ea.f12016,F12016,468,KR,2016-04-26
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,469,KR,2016-04-26
com.topactiongames.tank.command.combat.ops,タンクのコマンド戦闘2016,470,KR,2016-04-26
com.mrpean_adventure.elmasben,MrPeanAdventureWorld,471,KR,2016-04-26
com.pixelers.ancientraider,AncientRaider,472,KR,2016-04-26
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,473,KR,2016-04-26
com.wsad.princess.nail.salon,PrincessNailSalon2,474,KR,2016-04-26
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,475,KR,2016-04-26
air.EscapeGamesDay295,EscapeGamesDay-295,476,KR,2016-04-26
com.WeedsGameStudio.ZombieHunter,좀비헌터,477,KR,2016-04-26
com.vng.kungfuchivuong,KungfuChiVương,478,KR,2016-04-26
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,479,KR,2016-04-26
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,480,KR,2016-04-26
com.mp.bikeriderstuntescape2016,BikeRiderStuntEscape2016,481,KR,2016-04-26
com.rvcg.bubblelove,BubbleLove,482,KR,2016-04-26
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,483,KR,2016-04-26
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,484,KR,2016-04-26
tobeit.hyany,HyanyHopHop,485,KR,2016-04-26
com.vgs.game.magickittycat.bubblepop,ウィッチトム猫バブルポップ-ボールパズルボブルパズル,486,KR,2016-04-26
com.mb.jungleanimalstraintransport,JungleAnimalsTrainTransport,487,KR,2016-04-26
com.Fury.Fight,KarateFighterFuryFight,488,KR,2016-04-26
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,489,KR,2016-04-26
com.super.viking.mario,SuperViking,490,KR,2016-04-26
com.world3dgames.DessertTrialBikeExtreme,DesertTrialBikeExtreme,491,KR,2016-04-26
com.YourCompany.mazev411,NEWInfiniteMaze[신무한의미로],492,KR,2016-04-26
com.match.three.candygummy.free,CandyGummy,493,KR,2016-04-26
com.lu.tpshoot,射撃戦争狙撃キラー,494,KR,2016-04-26
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,495,KR,2016-04-26
com.titan.tplake,湖ジグソーパズル,496,KR,2016-04-26
com.faketextmessage.faketextmessage,偽のテキストメッセージ,497,KR,2016-04-26
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,498,KR,2016-04-26
com.catchthechicken.concentrationgame,鶏をキャッチ-面白いゲーム,499,KR,2016-04-26
com.gff.offroad.hill.racing.adventure,オフロード丘のレースの冒険,500,KR,2016-04-26
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,501,KR,2016-04-26
com.nullapp.racer.incarracing,InCarRacing,502,KR,2016-04-26
com.mb.royaltransportfreighttycoon,RoyalTransportFreightTycoon,503,KR,2016-04-26
com.freshmint.laser.cats2,レーザーのための猫の2です。シミュレータ,504,KR,2016-04-26
com.jengingum.keywodengin,Thecommandoinforest,505,KR,2016-04-26
com.targetgames.spinningblade,こま,506,KR,2016-04-26
it.junglestudios.slitheringsnakes,SlitheringSnakes,507,KR,2016-04-26
com.klgouwu.fruitblast,JellyFruit,508,KR,2016-04-26
com.world3dgames.snow.excavator.simulator,SnowExcavatorSimulator3D,509,KR,2016-04-26
co.tamatem.hazalhadeedtatweef,‫هزالحديدتطويفShakeMetal‬‎,510,KR,2016-04-26
kr.gyuhyunapps.app.a2048,GH2048,511,KR,2016-04-26
com.ggs.racing.race.derby,レーシングレースダービー,512,KR,2016-04-26
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,513,KR,2016-04-26
air.com.gamekb.fancyrooms,TheFancyRoomsEscape,514,KR,2016-04-26
com.northpark.fakecall,FakeCall,515,KR,2016-04-26
com.gonghee.block,BLOCKPUZZLE　オンライン,516,KR,2016-04-26
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,517,KR,2016-04-26
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,518,KR,2016-04-26
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,519,KR,2016-04-26
com.prowardinteractive.driftking2,‫هجولياكنق-هجوله‬‎,520,KR,2016-04-26
com.wedo1.RealPark,RealPark:DriveSimulator,521,KR,2016-04-26
air.EscapeGamesDay294,EscapeGamesDay-294,522,KR,2016-04-26
com.mgc.Miami.ViceTown,MiamiCrimeViceTown,523,KR,2016-04-26
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,524,KR,2016-04-26
com.tbsoft.bjanggi1,new장기묘수풀이,525,KR,2016-04-26
air.escapegamestudio.MedievalTavernEscape,MedievalHouseEscape,526,KR,2016-04-26
com.lezhi.beautydiyclub,ファッションショップ,527,KR,2016-04-26
air.escapegamestudio.OpulentHouseEscape,EscapeGames-OpulentHouse,528,KR,2016-04-26
com.match.three.fruitflow.free,FruitFlow,529,KR,2016-04-26
com.newapp.piano.cool.two,PianoTilesTwo2016,530,KR,2016-04-26
com.action.rampagesharkattack,RampageSharkAttack,531,KR,2016-04-26
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,532,KR,2016-04-26
com.tunicsoft.suhoji1,SimpleSUHOJI,533,KR,2016-04-26
com.gcs.multiplayer.car.racing.racinggames,日本のマルチプレイ車レーシングゲーム2016,534,KR,2016-04-26
com.mas3dstudio.wild.fox.angry,野生怒っているキツネの生活,535,KR,2016-04-26
com.date.ladybug.miraculous.noir,Firstmiraculousdate,536,KR,2016-04-26
com.puzzle2048omg.game,🌟2048OhMyGirlPuzzleGame,537,KR,2016-04-26
tiny.candy.heroes,キャンディブラストヒーローズ,538,KR,2016-04-26
com.aag.drone.air.dash,DroneAirDash2016,539,KR,2016-04-26
com.mas3dstudio.bus.driver.sim,スクールバスドライバーシミュレーター3D,540,KR,2016-04-26
