app_id,app_name,rank,country_code,date
com.and.games505.brothers,ブラザーズ：2人の息子の物語,363,KR,2017-12-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,364,KR,2017-12-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,365,KR,2017-12-19
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,366,KR,2017-12-19
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2017-12-19
com.intellijoy.drawwithshapes,KidsDrawwithShapes,368,KR,2017-12-19
air.com.ohsnahs.startcompany,스타트컴퍼니,369,KR,2017-12-19
com.wang.tofurun,Point2Point-TofuRun,370,KR,2017-12-19
com.noodlecake.framed,FRAMED,371,KR,2017-12-19
com.applabs.puzzlepro,MathPuzzlesPro,372,KR,2017-12-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",373,KR,2017-12-19
com.kevinbradford.games.theguides,TheGuides,374,KR,2017-12-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,375,KR,2017-12-19
com.joymoa.civilization,문명:레볼루션,376,KR,2017-12-19
kr.co.ebs.thunderman,번개맨코딩게임,377,KR,2017-12-19
com.vonstudio.infancyflag1,NationsandFlags.Pro.,378,KR,2017-12-19
com.ChrisMcFarland.Tallowmere,Tallowmere,379,KR,2017-12-19
com.trueaxis.trueskate,TrueSkate,380,KR,2017-12-19
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),381,KR,2017-12-19
com.eightsec.TimeCrashAndroid,TimeCrash-Full,382,KR,2017-12-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,383,KR,2017-12-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),384,KR,2017-12-19
brownmonster.app.game.rushrally2,RushRally2,385,KR,2017-12-19
air.com.shirogames.evoland12,Evoland,386,KR,2017-12-19
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),387,KR,2017-12-19
com.harebrainedschemes.shadowrun,ShadowrunReturns,388,KR,2017-12-19
com.digidiced.txmrelease,TerraMystica,389,KR,2017-12-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,390,KR,2017-12-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,391,KR,2017-12-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,392,KR,2017-12-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,393,KR,2017-12-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,394,KR,2017-12-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,395,KR,2017-12-19
com.rt.hook,Hook,396,KR,2017-12-19
air.firejumpers,FireJumpers-WildfireRTS,397,KR,2017-12-19
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,398,KR,2017-12-19
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,399,KR,2017-12-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,400,KR,2017-12-19
com.digidiced.bddrelease,BohnanzaTheDuel,401,KR,2017-12-19
com.epaga.ifassistant,In-FlightAssistant,402,KR,2017-12-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,403,KR,2017-12-19
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,404,KR,2017-12-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,405,KR,2017-12-19
com.coffeestainstudios.westport,TheWestportIndependent,406,KR,2017-12-19
com.wb.goog.lfrds,LEGO®Friends,407,KR,2017-12-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,408,KR,2017-12-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,409,KR,2017-12-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,410,KR,2017-12-19
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,411,KR,2017-12-19
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,412,KR,2017-12-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,413,KR,2017-12-19
com.fireflame.dungeonraid,DungeonRaid,414,KR,2017-12-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,415,KR,2017-12-19
com.alexanderbukharev.parkourflight,ParkourFlight,416,KR,2017-12-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),417,KR,2017-12-19
com.ccpgames.gunjack2,Gunjack2:EndofShift,418,KR,2017-12-19
com.magiccubegames.callofcommander,CallofCommander,419,KR,2017-12-19
air.com.distractionware.vvvvvvmobile,VVVVVV,420,KR,2017-12-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,421,KR,2017-12-19
com.teamhc.project13ep1,마녀와고양이의아스피레이션,422,KR,2017-12-19
com.klockigame.klocki,klocki,423,KR,2017-12-19
com.nekki2players.beatdabeat,BeatdaBeat,424,KR,2017-12-19
air.novelengine.babycat.kor,우리집아기고양이,425,KR,2017-12-19
com.agaming.a2481,A-2481,426,KR,2017-12-19
net.kairosoft.android.edotowns,大江戸タウンズ,427,KR,2017-12-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,428,KR,2017-12-19
com.halfbrick.fruitninja,FruitNinjaClassic,429,KR,2017-12-19
com.magicwach.rdefense,ロボ防衛,430,KR,2017-12-19
com.nomadgames.castleheroes5,캐슬히어로즈,431,KR,2017-12-19
com.imayi.jurassicdig,JurassicDig,432,KR,2017-12-19
com.threaks.battleplanet,BattlePlanet,433,KR,2017-12-19
net.kairosoft.android.baseball_ja,野球部ものがたり,434,KR,2017-12-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,435,KR,2017-12-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,436,KR,2017-12-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,437,KR,2017-12-19
com.magiccubegames.frankengirl,細胞彼女,438,KR,2017-12-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,439,KR,2017-12-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,440,KR,2017-12-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,441,KR,2017-12-19
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,442,KR,2017-12-19
io.hoverstud.readysteadyplay,readysteadyplay,443,KR,2017-12-19
com.disney.castleofillusion_goo,CastleofIllusion,444,KR,2017-12-19
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,445,KR,2017-12-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,446,KR,2017-12-19
com.creativefactory,★무한의탐정★추리게임대작,447,KR,2017-12-19
com.gameday.SnowRain,스노우레인,448,KR,2017-12-19
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,449,KR,2017-12-19
defeng.pop.innodis.and,디펜지아스트로POP,450,KR,2017-12-19
com.tinybuild.PartyHardGO,PartyHardGo,451,KR,2017-12-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,452,KR,2017-12-19
com.astragon.takeoff,TakeOffTheFlightSimulator,453,KR,2017-12-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,454,KR,2017-12-19
com.angrymobgames.muffinknight,マフィン・ナイト,455,KR,2017-12-19
com.BitPlanet.Ultrawings.Google,Ultrawings,456,KR,2017-12-19
com.tocaboca.tocalabplants,TocaLab:Plants,457,KR,2017-12-19
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,458,KR,2017-12-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,459,KR,2017-12-19
studio.nano.muyeonpro,무연,460,KR,2017-12-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,461,KR,2017-12-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,462,KR,2017-12-19
com.bardduck.sangsil,상실소녀,463,KR,2017-12-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),464,KR,2017-12-19
com.threeminutegames.lifeline.google,Lifeline,465,KR,2017-12-19
com.radiangames.inferno2,Inferno2,466,KR,2017-12-19
net.kairosoft.android.magazine_en,MagazineMogul,467,KR,2017-12-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,468,KR,2017-12-19
com.kinkajoo.RummikubHD,RummikubHD,469,KR,2017-12-19
com.limbic.ac130,ZombieGunship,470,KR,2017-12-19
com.jundroo.simplerockets,SimpleRockets,471,KR,2017-12-19
com.droidSimax,droidShimax,472,KR,2017-12-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,473,KR,2017-12-19
air.com.A3donkeys.loveBits,LoveYoutoBits,474,KR,2017-12-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,475,KR,2017-12-19
com.cosmicexpressgame,CosmicExpress,476,KR,2017-12-19
game.indiside.treisiaplus,TreisiaStoryPLUS,477,KR,2017-12-19
com.r2roadstudio.tfor,TheFableofRuby,478,KR,2017-12-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,479,KR,2017-12-19
air.com.scaryama.bible,성경쏙쏙:성경사게임,480,KR,2017-12-19
com.tbsoft.janggi3,선인장기3Plus,481,KR,2017-12-19
com.radiangames.inferno,Inferno+,482,KR,2017-12-19
com.daysofwonder.tt.android,TickettoRide,483,KR,2017-12-19
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,484,KR,2017-12-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,485,KR,2017-12-19
com.gamelion.mstll,MonsterShooter:LostLevels,486,KR,2017-12-19
com.pisuke,ピースケの終盤練習,487,KR,2017-12-19
com.sega.sonic4epi,Sonic4™EpisodeI,488,KR,2017-12-19
com.sgg.archipelago_kr,列島(Archipelago),489,KR,2017-12-19
net.kairosoft.android.cruise_en,WorldCruiseStory,490,KR,2017-12-19
com.exozet.android.catan,CatanClassic,491,KR,2017-12-19
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,492,KR,2017-12-19
com.noribox.daf2.full,어둠과불꽃-사라진기억,493,KR,2017-12-19
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,494,KR,2017-12-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),495,KR,2017-12-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),496,KR,2017-12-19
com.bluewizard.slayawaycamp,SlayawayCamp,497,KR,2017-12-19
mytown.hauntedhouse,MyTown:お化け屋敷,498,KR,2017-12-19
com.uplayonline.youtubers,YoutubersLife,499,KR,2017-12-19
net.kairosoft.android.baseball_en,HomeRunHigh,500,KR,2017-12-19
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),501,KR,2017-12-19
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,502,KR,2017-12-19
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),503,KR,2017-12-19
com.AngryNeighbor,AngryNeighbor,504,KR,2017-12-19
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,505,KR,2017-12-19
com.timtupman.punchkidd,PunchKidd,506,KR,2017-12-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,507,KR,2017-12-19
com.imayi.dinotruck,DinosaurTruck,508,KR,2017-12-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),509,KR,2017-12-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,510,KR,2017-12-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),511,KR,2017-12-19
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,512,KR,2017-12-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,513,KR,2017-12-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,514,KR,2017-12-19
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,515,KR,2017-12-19
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),516,KR,2017-12-19
com.educaPix.GeoExpert,GeoExpert-世界の地理,517,KR,2017-12-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,518,KR,2017-12-19
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,519,KR,2017-12-19
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),520,KR,2017-12-19
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,521,KR,2017-12-19
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),522,KR,2017-12-19
com.npones.wordslayer,WordSlayer:영어단어게임,523,KR,2017-12-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,524,KR,2017-12-19
com.BC.eyeoneye,눈과눈과눈,525,KR,2017-12-19
com.youns.r4wish_p,런투위시:어센트,526,KR,2017-12-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,527,KR,2017-12-19
com.onemanband.thesequence,theSequence,528,KR,2017-12-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,529,KR,2017-12-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),530,KR,2017-12-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,531,KR,2017-12-19
com.ryandorang.le.parcours,leparcours(parkour),532,KR,2017-12-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,533,KR,2017-12-19
com.amtgames.ewtd2,EpicWarTD2Premium,534,KR,2017-12-19
com.jundroo.SimplePlanes,SimplePlanes,535,KR,2017-12-19
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,536,KR,2017-12-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,537,KR,2017-12-19
com.FOG.StuntSimulator,StuntCarRacingPremium,538,KR,2017-12-19
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,539,KR,2017-12-19
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,540,KR,2017-12-19
