app_id,app_name,rank,country_code,date
com.goplaytoday.guildofheroes,GuildofHeroes,390,KR,2016-04-13
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,391,KR,2016-04-13
com.f5.bakery,와따빵ForKakao,392,KR,2016-04-13
com.gaeagame.en.aoa,AceofArenas,393,KR,2016-04-13
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,394,KR,2016-04-13
com.perblue.dragonsoul,DragonSoul,395,KR,2016-04-13
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,396,KR,2016-04-13
com.tabom.projectfreelancer,프리랜서키우기,397,KR,2016-04-13
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,398,KR,2016-04-13
com.qdazzle.shushan.kkgoogle,검의기억forKakao,399,KR,2016-04-13
kr.co.gametales.hl.gpko,히어로즈리그,400,KR,2016-04-13
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,401,KR,2016-04-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,402,KR,2016-04-13
com.neocyon.googleship,배틀쉽,403,KR,2016-04-13
com.tlsent.gosu,나는고수다,404,KR,2016-04-13
com.avocado.jellymaniakakao,젤리매니아forKakao,405,KR,2016-04-13
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,406,KR,2016-04-13
com.d3p.mpq,マーベル・パズルクエスト,407,KR,2016-04-13
com.wemade.TouchFighter,터치파이터forKakao,408,KR,2016-04-13
com.king.scrubbydubbysaga,スクラビー・ダビー,409,KR,2016-04-13
com.netmarble.wewar,리벤져스forkakao,410,KR,2016-04-13
com.joycity.wings,정령의날개forKakao,411,KR,2016-04-13
com.cjenm.ma9m_google,마구매니저[No.1야구게임],412,KR,2016-04-13
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,413,KR,2016-04-13
com.playfirst.cookingdashx,﻿COOKINGDASH2016,414,KR,2016-04-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,415,KR,2016-04-13
com.flaregames.projectmacro,DawnofSteel,416,KR,2016-04-13
com.mhj2.union.korea.google,검과바람의노래forKakao,417,KR,2016-04-13
com.fingercat.herocollection,용사모아던전,418,KR,2016-04-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,419,KR,2016-04-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,420,KR,2016-04-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,421,KR,2016-04-13
com.foursgames.idlegame,용사는구직중,422,KR,2016-04-13
com.nexon.lq,LegacyQuest,423,KR,2016-04-13
me.nextdoors.WK,武器王,424,KR,2016-04-13
com.lnrgame.StarKnight,StarKnight,425,KR,2016-04-13
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,426,KR,2016-04-13
com.avocado.superchefkakao,모두의레시피forKakao,427,KR,2016-04-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,428,KR,2016-04-13
com.ckk.beauty,미검온라인,429,KR,2016-04-13
com.uq.edG,주인님과Ing,430,KR,2016-04-13
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,431,KR,2016-04-13
com.makingfun.mageandminions,MageAndMinions,432,KR,2016-04-13
com.npluto.hancue,큐업forKakao,433,KR,2016-04-13
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,434,KR,2016-04-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,435,KR,2016-04-13
com.noknok.HHBREAD,해피해피브레드forKakao,436,KR,2016-04-13
com.pnixgames.high5,하이파이브forKakao,437,KR,2016-04-13
com.firsttouchgames.story,Score!Hero,438,KR,2016-04-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,439,KR,2016-04-13
com.actoz.kmb,강철의기사forKakao,440,KR,2016-04-13
com.snkplaymore.android014,METALSLUGATTACK,441,KR,2016-04-13
com.avocado.sweetmaniakakao,스위트매니아forKakao,442,KR,2016-04-13
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,443,KR,2016-04-13
com.uqsoft.skG,삼국부심,444,KR,2016-04-13
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,445,KR,2016-04-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,446,KR,2016-04-13
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",447,KR,2016-04-13
com.camelgames.fantasyland,LittleEmpire,448,KR,2016-04-13
com.gameinsight.airport,AirportCity,449,KR,2016-04-13
com.stick.lof4kakao,먹거나먹히거나forKakao,450,KR,2016-04-13
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,451,KR,2016-04-13
com.ckk.beautykakao,미검forKakao,452,KR,2016-04-13
com.netmarble.wefight,시티앤파이터forKakao,453,KR,2016-04-13
com.supersolid.penguin,SuperPenguins,454,KR,2016-04-13
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,455,KR,2016-04-13
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),456,KR,2016-04-13
com.rocket.ghost,고스트withROCKET,457,KR,2016-04-13
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),458,KR,2016-04-13
com.everyapps.monsmons,몬스X몬스,459,KR,2016-04-13
net.daum.game.android.yeonsam,연희삼국forKakao,460,KR,2016-04-13
com.gsn.android.tripeaks,SolitaireTriPeaks,461,KR,2016-04-13
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,462,KR,2016-04-13
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,463,KR,2016-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,464,KR,2016-04-13
com.igg.castleclash,CastleClash:AgeofLegends,465,KR,2016-04-13
com.appstree.helloseafood2,HelloSeafood2,466,KR,2016-04-13
com.miniclip.eightballpool,8BallPool,467,KR,2016-04-13
com.mobirix.fishinghook,フィッシングフック,468,KR,2016-04-13
com.linktomorrow.windsoul,윈드소울forKakao,469,KR,2016-04-13
com.stac.row.kr,에이지오브워링엠파이어2,470,KR,2016-04-13
com.linecorp.LGBB2,LINEバブル2,471,KR,2016-04-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,472,KR,2016-04-13
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,473,KR,2016-04-13
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,474,KR,2016-04-13
com.wanmei.bbzs,불패전신,475,KR,2016-04-13
com.nq.tk,삼국슈터즈,476,KR,2016-04-13
com.njoygo.android.topoftank,탑오브탱크,477,KR,2016-04-13
com.weme.soulnstone,소울앤스톤,478,KR,2016-04-13
com.klab.aoe,AgeofEmpires:WorldDomination,479,KR,2016-04-13
com.joygames.joycard.skplanet,천상의기사단,480,KR,2016-04-13
com.labn.granatha,그라나사-EP2.가문점령전,481,KR,2016-04-13
com.choirockcf.carbot,헬로카봇슈퍼대시,482,KR,2016-04-13
com.wonki.society,ソサエティ,483,KR,2016-04-13
com.digitalcloud.otw.ko,웅패천지,484,KR,2016-04-13
com.noknok.BEAUTYCITY,아이러브스타일forKakao,485,KR,2016-04-13
com.ckk.heroes,삼국G카드,486,KR,2016-04-13
com.monomob.jangki,장기forKAKAO,487,KR,2016-04-13
com.mastergames.bestgo,최고의바둑forKakao,488,KR,2016-04-13
com.kiloo.subwaysurf,SubwaySurfers,489,KR,2016-04-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,490,KR,2016-04-13
com.longtukorea.skjg,일이삼국지,491,KR,2016-04-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),492,KR,2016-04-13
com.gameinsight.tribez,TheTribez:恐竜王国,493,KR,2016-04-13
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,494,KR,2016-04-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,495,KR,2016-04-13
com.dryadgames.bfttgg,BattlefortheThroneReborn,496,KR,2016-04-13
com.nooslab.sheepfarm4kakao,쉽팜인슈가랜드forKakao,497,KR,2016-04-13
com.gamblic.game.family.af,가문forAfreecaTV,498,KR,2016-04-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,499,KR,2016-04-13
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,500,KR,2016-04-13
com.FF.TFT2,ファーストタクティクス(SRPG),501,KR,2016-04-13
com.nexon.devcat.mabinogiduel,마비노기듀얼,502,KR,2016-04-13
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,503,KR,2016-04-13
com.top.gs.google,티오피,504,KR,2016-04-13
com.ohkioki.sutda.online.google4,한판섯다온라인,505,KR,2016-04-13
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,506,KR,2016-04-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,507,KR,2016-04-13
com.uqsoft.ninzaGO,와따닌자,508,KR,2016-04-13
com.raysns.android.worldwar.korea,전선을간다,509,KR,2016-04-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,510,KR,2016-04-13
com.rovio.Nibblers,ニッブラーズ,511,KR,2016-04-13
com.rayark.Cytus.full.kr,사이터스(Cytus),512,KR,2016-04-13
com.sega.kingdomconquestii,KingdomConquestII,513,KR,2016-04-13
com.abluewind.wordspace,ワードスペース,514,KR,2016-04-13
com.cocaban.larvalinkforkakao,라바링크forKakao,515,KR,2016-04-13
air.com.gamegos.mobile.cookingtale,CookingTale-クッキング・テール,516,KR,2016-04-13
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,517,KR,2016-04-13
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,518,KR,2016-04-13
com.madfingergames.deadtrigger2,DEADTRIGGER2,519,KR,2016-04-13
com.stove.sambattle.google,삼국전투기,520,KR,2016-04-13
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,521,KR,2016-04-13
com.telltalegames.minecraft100,Minecraft:StoryMode,522,KR,2016-04-13
com.ustwo.monumentvalley,モニュメントバレー,523,KR,2016-04-13
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),524,KR,2016-04-13
com.tencent.mc,MonsterCastle,525,KR,2016-04-13
com.naturalmotion.csrracing,CSRRacing,526,KR,2016-04-13
com.ea.gp.minions,ミニオンズパラダイス,527,KR,2016-04-13
com.and.games505.TerrariaPaid,Terraria.,528,KR,2016-04-13
com.highbrow.games.SamTactics,삼국지책략전,529,KR,2016-04-13
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,530,KR,2016-04-13
es.parrotgames.restaurantcity,WorldChef,531,KR,2016-04-13
com.cjenm.ma92013.google,마구마구2015forKakao,532,KR,2016-04-13
net.codek.guns,ロストガンズ-2Dオンラインシューター,533,KR,2016-04-13
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,534,KR,2016-04-13
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,535,KR,2016-04-13
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,536,KR,2016-04-13
com.mobirix.jewelryking,ジュエリーキング,537,KR,2016-04-13
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,538,KR,2016-04-13
com.gggg.ggggmine,보석캐기,539,KR,2016-04-13
com.hbo.fcmm,FC매니저모바일-축구게임,540,KR,2016-04-13
