app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,360,KR,2017-05-04
com.trimble.buildings.sketchup,SketchUpViewer,361,KR,2017-05-04
com.gm_shaber.dayrpremium,DayRPremium,362,KR,2017-05-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,363,KR,2017-05-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,364,KR,2017-05-04
joybits.doodlegod_hd,DoodleGod™HD,365,KR,2017-05-04
cz.hipercalc.pro,HiPERCalcPro,366,KR,2017-05-04
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,367,KR,2017-05-04
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,368,KR,2017-05-04
center.thinking.engpattern3,영어트기패턴3단계,369,KR,2017-05-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),370,KR,2017-05-04
com.t2ksports.wwe2k15mobile,WWE2K,371,KR,2017-05-04
com.elsebook.handal.voca,최고어휘,372,KR,2017-05-04
com.Company.LastGF,끝판할배,373,KR,2017-05-04
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),374,KR,2017-05-04
com.theonegames.idlerpg1premium,DragonWarriors:VIP,375,KR,2017-05-04
com.mustjapan,JapanTravelessentialApp,376,KR,2017-05-04
com.astragon.trucksim,TruckSimulation16,377,KR,2017-05-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,378,KR,2017-05-04
com.t2kgames.civrev2,CivilizationRevolution2,379,KR,2017-05-04
com.tribe.hondoom,大出産部族,380,KR,2017-05-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,381,KR,2017-05-04
com.qlw.s8,S8LiveWallpaper,382,KR,2017-05-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,383,KR,2017-05-04
air.zad.nigredo,니그레도라비린스,384,KR,2017-05-04
com.marinetraffic.android,MarineTrafficshippositions,385,KR,2017-05-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),386,KR,2017-05-04
jjong.kim.securitycard_m_1500,보안카드+pro,387,KR,2017-05-04
com.embibleR,미가엘성경(개역개정),388,KR,2017-05-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,389,KR,2017-05-04
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),390,KR,2017-05-04
com.badpotion.hyperburner,Hyperburner,391,KR,2017-05-04
com.magiccubegames.retsnom,RETSNOM(レツノム),392,KR,2017-05-04
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,393,KR,2017-05-04
com.dcco.app.iSilo,iSilo,394,KR,2017-05-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),395,KR,2017-05-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,396,KR,2017-05-04
com.aspireux.iconpack,AspireUxS8-IconPack,397,KR,2017-05-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,398,KR,2017-05-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",399,KR,2017-05-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),400,KR,2017-05-04
com.tbig.playerpro,PlayerProMusicPlayer,401,KR,2017-05-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,402,KR,2017-05-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,403,KR,2017-05-04
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,404,KR,2017-05-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,405,KR,2017-05-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,406,KR,2017-05-04
com.androvidpro,AndroVidPro-ビデオエディタ,407,KR,2017-05-04
com.noodlecake.chameleonrun,ChameleonRun,408,KR,2017-05-04
com.teamspeak.ts3client,TeamSpeak3,409,KR,2017-05-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),410,KR,2017-05-04
com.itdeve.customaimpro,CustomaimPro,411,KR,2017-05-04
com.dero.gimun,기문둔갑,412,KR,2017-05-04
com.safeincloud,パスワードマネージャーSafeInCloud™,413,KR,2017-05-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",414,KR,2017-05-04
com.nexteam.vitamind,Vita-mindDr.Sleep,415,KR,2017-05-04
com.Stenson.AnimItPlus,Animateit.Plus,416,KR,2017-05-04
com.elimmedia.embible.kor,미가엘성경(개역한글),417,KR,2017-05-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),418,KR,2017-05-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],419,KR,2017-05-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,420,KR,2017-05-04
com.redfishgame.isolandEN,見失い島,421,KR,2017-05-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,422,KR,2017-05-04
net.kairosoft.android.cruise_en,WorldCruiseStory,423,KR,2017-05-04
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,424,KR,2017-05-04
com.ChrisMcFarland.Tallowmere,Tallowmere,425,KR,2017-05-04
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,426,KR,2017-05-04
com.vitotechnology.StarWalk,"StarWalk-スカイマップ,星,星座,惑星",427,KR,2017-05-04
com.dotemu.neogeo.mslug2,METALSLUG2,428,KR,2017-05-04
com.thunkable.android.penitax.diamond,Diamond,429,KR,2017-05-04
com.digitalchemy.calculator.decimal,計算機プラス,430,KR,2017-05-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,431,KR,2017-05-04
com.pianohome.newhymn,우리들찬양반주기새찬송가,432,KR,2017-05-04
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,433,KR,2017-05-04
com.toystudio.thecurse,呪い,434,KR,2017-05-04
com.inus.citf1and2.kr,불의단서통합팩,435,KR,2017-05-04
com.realdrift.sipon,RealDriftCarRacing,436,KR,2017-05-04
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),437,KR,2017-05-04
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),438,KR,2017-05-04
com.turner.atskisafari,SkiSafari:AdventureTime,439,KR,2017-05-04
air.dog.muin,무인세계,440,KR,2017-05-04
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,441,KR,2017-05-04
bruenor.magicbox,MagicDosBox,442,KR,2017-05-04
jp.co.unbalance.android.goko,최강바둑,443,KR,2017-05-04
com.flavionet.android.camera.pro,CameraFV-5,444,KR,2017-05-04
com.studioeleven.windfinderpaid,WindfinderPro,445,KR,2017-05-04
com.AtelierSoft.ColorPalette,컬러팔레트,446,KR,2017-05-04
com.giantssoftware.fs16,FarmingSimulator16,447,KR,2017-05-04
com.ronimusic.asd,AmazingSlowDowner,448,KR,2017-05-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,449,KR,2017-05-04
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],450,KR,2017-05-04
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],451,KR,2017-05-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,452,KR,2017-05-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,453,KR,2017-05-04
kr.aboy.tools,SmartTools-ツールボックス,454,KR,2017-05-04
net.kairosoft.android.edotowns,大江戸タウンズ,455,KR,2017-05-04
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,456,KR,2017-05-04
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,457,KR,2017-05-04
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,458,KR,2017-05-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,459,KR,2017-05-04
com.miclos.dungeonrushers,DungeonRushers,460,KR,2017-05-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,461,KR,2017-05-04
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,462,KR,2017-05-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,463,KR,2017-05-04
com.apalon.myclock,私の目覚まし時計,464,KR,2017-05-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,465,KR,2017-05-04
com.aes.secretvideorecorder.pro,隠しカメラの記録,466,KR,2017-05-04
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,467,KR,2017-05-04
com.sagosago.Babies.googleplay,ベイビー,468,KR,2017-05-04
com.jewonagency.confession,새로운피조물고백기도집,469,KR,2017-05-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,470,KR,2017-05-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,471,KR,2017-05-04
com.alexvas.dvr.pro,tinyCamMonitorPRO,472,KR,2017-05-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,473,KR,2017-05-04
com.funforgedigital.tokaido,Tokaido™,474,KR,2017-05-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,475,KR,2017-05-04
com.sega.sonic4ep2,Sonic4EpisodeII,476,KR,2017-05-04
com.converter.phonegap,CurrencyConverterEasily,477,KR,2017-05-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,478,KR,2017-05-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,479,KR,2017-05-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,480,KR,2017-05-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,481,KR,2017-05-04
com.team17.escapists,TheEscapists,482,KR,2017-05-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,483,KR,2017-05-04
com.detectunfollowersnoads,UnfollowersPlus,484,KR,2017-05-04
com.limbic.ac130,ZombieGunship,485,KR,2017-05-04
com.joymoa.civilization,문명:레볼루션,486,KR,2017-05-04
com.vitotechnology.SolarWalk2,"SolarWalk2-宇宙探査,惑星3D",487,KR,2017-05-04
com.gismart.metronome,リアルメトロノーム,488,KR,2017-05-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,489,KR,2017-05-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,490,KR,2017-05-04
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,491,KR,2017-05-04
com.leomaz.miui,MIUI8-IconPack,492,KR,2017-05-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,493,KR,2017-05-04
com.vgminer.vgminer,vgminer,494,KR,2017-05-04
com.oneclicktohealth,OneclicktohealthPRO,495,KR,2017-05-04
com.etterstudio.pnp,Plug&Play,496,KR,2017-05-04
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,497,KR,2017-05-04
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,498,KR,2017-05-04
com.tocaboca.tocavacation,TocaLife:Vacation,499,KR,2017-05-04
com.app2u.magnifierpro,MagnifierPro,500,KR,2017-05-04
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,501,KR,2017-05-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,502,KR,2017-05-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,503,KR,2017-05-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),504,KR,2017-05-04
dasoda.love.story,다소다_Lovestroy카톡테마,505,KR,2017-05-04
com.jumpgames.RealSteel,RealSteel,506,KR,2017-05-04
net.kairosoft.android.baseball_en,HomeRunHigh,507,KR,2017-05-04
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",508,KR,2017-05-04
it.lullo.vrracing,VRracing,509,KR,2017-05-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,510,KR,2017-05-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,511,KR,2017-05-04
com.fde.predators,Predators™,512,KR,2017-05-04
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,513,KR,2017-05-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,514,KR,2017-05-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,515,KR,2017-05-04
com.dw.sharkVR,VR狂鲨,516,KR,2017-05-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),517,KR,2017-05-04
com.daysofwonder.tt.android,TickettoRide,518,KR,2017-05-04
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,519,KR,2017-05-04
august.mendeleev.pro,周期表の2017PRO,520,KR,2017-05-04
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,521,KR,2017-05-04
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,522,KR,2017-05-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,523,KR,2017-05-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,524,KR,2017-05-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,525,KR,2017-05-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,526,KR,2017-05-04
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,527,KR,2017-05-04
com.dotemu.neogeo.mslugx,METALSLUGX,528,KR,2017-05-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,529,KR,2017-05-04
net.kairosoft.android.soccer_en,PocketLeagueStory,530,KR,2017-05-04
air.com.alenddl.AltongEngFull,알통여행영어Full,531,KR,2017-05-04
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,532,KR,2017-05-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",533,KR,2017-05-04
com.digidiced.pxwrelease,Patchwork,534,KR,2017-05-04
com.disneydigitalbooks.princessstorytheater_goo,DisneyPrincess:StoryTheater,535,KR,2017-05-04
net.milkdrops.beentogether.full,恋してBeenTogether,536,KR,2017-05-04
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],537,KR,2017-05-04
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,538,KR,2017-05-04
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,539,KR,2017-05-04
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,540,KR,2017-05-04
